"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/17 20:08:55","新北市永和區成功路一段16巷5號","121.526598333333","25.0054283333333","6500400","永和區"
"234013","149-BY","2017/06/17 20:08:56","新北市永和區永貞路387號","121.507963333333","25.0087383333333","6500400","永和區"
"234007","207-UY","2017/06/17 20:08:55","新北市永和區保順路37巷8號","121.503088333333","25.0104733333333","6500400","永和區"
"234081","298-R6","2017/06/17 20:08:56","新北市永和區林森路112巷12弄8號","121.522625","25.004535","6500400","永和區"
"234038","336-UY","2017/06/17 20:08:52","新北市永和區成功路一段76號","121.526663333333","25.003215","6500400","永和區"
"234064","337-UY","2017/06/17 20:08:56","新北市永和區永元路95巷1號","121.522295","25.001865","6500400","永和區"
"234086","338-UY","2017/06/17 20:08:52","新北市永和區福和路82-1號","121.52287","25.008105","6500400","永和區"
"234070","552-UM","2017/06/17 20:08:54","新北市永和區福和路237巷1-1號","121.518508333333","25.007235","6500400","永和區"
"234054","553-UM","2017/06/17 20:09:06","新北市永和區博愛街20巷1號","121.517958333333","25.015705","6500400","永和區"
"234017","745-BX","2017/06/17 20:09:02","新北市永和區永和路二段243號","121.515768333333","25.0148733333333","6500400","永和區"
"234030","746-BX","2017/06/17 20:08:51","新北市永和區民權路49巷35號","121.521951666667","24.9975916666667","6500400","永和區"
"234061","AAD-866","2017/06/17 20:09:03","新北市永和區中正路283巷57號","121.515581666667","24.9989266666667","6500400","永和區"
"234042","862-TW","2017/06/17 20:09:00","新北市永和區雙和街14號","121.509498333333","25.0019733333333","6500400","永和區"
"234050","863-TW","2017/06/17 20:09:09","新北市永和區環河西路二段101號","121.506401666667","25.01478","6500400","永和區"
"234011","9373-KE","2017/06/17 20:08:54","新北市永和區仁愛路352巷92弄16號","121.50133","25.0082316666667","6500400","永和區"
"249005","172-UM","2017/06/17 20:08:55","新北市八里區下罟子50-1號","121.383775","25.1381116666667","6502300","八里區"
"249001","173-UM","2017/06/17 20:08:57","新北市八里區中華路二段312號","121.403723333333","25.1483983333333","6502300","八里區"
"249004","303-UY","2017/06/17 20:08:58","新北市八里區中山路一段217巷76號","121.412205","25.1576933333333","6502300","八里區"
"249002","305-UY","2017/06/17 20:09:05","新北市八里區龍米路一段51號","121.45649","25.1193233333333","6502300","八里區"
"249003","593-UM","2017/06/17 20:09:00","新北市八里區中山路二段540巷26號","121.397278333333","25.1468633333333","6502300","八里區"
"248014","025-BX","2017/06/17 20:08:54","新北市五股區五福路14巷29號","121.4354","25.0889916666667","6501500","五股區"
"248016","026-BX","2017/06/17 20:09:06","新北市五股區成泰路三段577巷80弄72號","121.448938333333","25.1047616666667","6501500","五股區"
"248008","095-VK","2017/06/17 20:09:04","新北市五股區中興路一段1巷12弄21號","121.469391666667","25.0707233333333","6501500","五股區"
