"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/17 12:38:56","新北市永和區林森路74號","121.523805","25.0039333333333","6500400","永和區"
"234012","149-BY","2017/06/17 12:38:50","新北市永和區保福路二段105號","121.51021","25.013375","6500400","永和區"
"234078","298-R6","2017/06/17 12:39:01","新北市永和區林森路89號","121.523743333333","25.0037783333333","6500400","永和區"
"234036","336-UY","2017/06/17 12:38:59","新北市永和區環河東路二段92號","121.524283333333","25.010625","6500400","永和區"
"234084","338-UY","2017/06/17 12:38:50","新北市中和區景新街273巷32號","121.510775","24.9942216666667","6500400","永和區"
"234068","552-UM","2017/06/17 12:38:53","新北市永和區福和路1號","121.526205","25.0095733333333","6500400","永和區"
"234052","553-UM","2017/06/17 12:39:04","新北市永和區福和路1號","121.52574","25.009465","6500400","永和區"
"234015","745-BX","2017/06/17 12:38:53","新北市永和區福和路1號","121.526346666667","25.0099016666667","6500400","永和區"
"234028","746-BX","2017/06/17 12:39:02","新北市永和區成功路一段133號","121.526855","25.00168","6500400","永和區"
"234060","AAD-866","2017/06/17 12:38:57","新北市永和區福和路1號","121.526366666667","25.0098566666667","6500400","永和區"
"234040","862-TW","2017/06/17 12:39:12","新北市永和區永貞路304號","121.511996666667","25.0048483333333","6500400","永和區"
"234048","863-TW","2017/06/17 12:38:51","新北市永和區豫溪街217巷29號","121.524645","25.0104933333333","6500400","永和區"
"234025","9371-KE","2017/06/17 12:38:59","新北市永和區福和路1號","121.525875","25.00928","6500400","永和區"
"234010","9373-KE","2017/06/17 12:25:56","新北市永和區福和路1號","121.52572","25.0092783333333","6500400","永和區"
"234022","9380-KE","2017/06/17 12:39:08","新北市永和區竹林路119巷22弄32號","121.522626666667","25.0111833333333","6500400","永和區"
"234076","969-R7","2017/06/17 12:37:22","新北市中和區中和路432號","121.511826666667","25.0034116666667","6500400","永和區"
"234072","AAC-211","2017/06/17 12:38:01","新北市永和區福和路1號","121.525413333333","25.0094633333333","6500400","永和區"
"231010","278-BY","2017/06/17 12:38:58","新北市新店區安華路28-1號","121.5196","24.961135","6500600","新店區"
"231036","512-UM","2017/06/17 12:39:05","新北市新店區安華路28-1號","121.51927","24.9612266666667","6500600","新店區"
"231008","719-UY","2017/06/17 12:38:57","新北市新店區松林路16巷41號","121.545625","24.907345","6500600","新店區"
"235028","005-UY","2017/06/17 12:39:06","新北市中和區員山路36巷16-3號","121.485063333333","24.9914266666667","6500300","中和區"
"235022","151-BY","2017/06/17 12:35:23","新北市中和區員山路36巷16-2號","121.485241666667","24.9916383333333","6500300","中和區"
"235031","255-BX","2017/06/17 12:39:10","新北市中和區民樂路65號","121.483665","25.001385","6500300","中和區"
"235025","378-QA","2017/06/17 04:05:14","新北市中和區員山路36巷13號","121.484475","24.99099","6500300","中和區"
"228005","097-TW","2017/06/17 12:39:00","新北市貢寮區福連里蓬萊街9-1號","121.996776666667","25.00395","6502600","貢寮區"
"228004","212-TW","2017/06/17 12:38:48","新北市貢寮區吉林里枋腳街6-2號","121.887673333333","25.0089616666667","6502600","貢寮區"
"207002","749-BX","2017/06/17 12:39:05","新北市萬里區雙興里太和路7-2號","121.658535","25.17396","6502800","萬里區"
"221002","753-BX","2017/06/17 12:38:50","新北市汐止區康寧街753巷1-1號","121.638715","25.0737466666667","6501100","汐止區"
