"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/17 12:58:56","新北市永和區秀朗路二段206巷4號","121.526078333333","25.000405","6500400","永和區"
"234012","149-BY","2017/06/17 12:59:10","新北市永和區信義路17巷22號","121.513153333333","25.0111316666667","6500400","永和區"
"234005","207-UY","2017/06/17 12:59:03","新北市永和區中山路一段89號","121.51184","25.0107916666667","6500400","永和區"
"234078","298-R6","2017/06/17 12:59:04","新北市永和區永亨路67號","121.521276666667","25.00595","6500400","永和區"
"234036","336-UY","2017/06/17 12:58:59","新北市永和區民樂街77巷1號","121.527448333333","24.996805","6500400","永和區"
"234062","337-UY","2017/06/17 12:58:56","新北市永和區秀朗路一段198號","121.519383333333","25.0031216666667","6500400","永和區"
"234084","338-UY","2017/06/17 12:58:50","新北市永和區永寧街123號","121.51815","25.0056666666667","6500400","永和區"
"234068","552-UM","2017/06/17 12:58:53","新北市永和區豫溪街57巷22號","121.517105","25.010915","6500400","永和區"
"234052","553-UM","2017/06/17 12:59:04","新北市永和區竹林路66巷5號","121.518226666667","25.0132433333333","6500400","永和區"
"234015","745-BX","2017/06/17 12:58:53","新北市永和區永和路二段310號","121.51616","25.0160666666667","6500400","永和區"
"234028","746-BX","2017/06/17 12:59:02","新北市永和區秀朗路二段291號","121.526251666667","24.998","6500400","永和區"
"234060","AAD-866","2017/06/17 12:58:57","新北市永和區福和路309巷1號","121.51631","25.0070366666667","6500400","永和區"
"234040","862-TW","2017/06/17 12:59:04","新北市永和區永貞路267號","121.511798333333","25.0047666666667","6500400","永和區"
"234048","863-TW","2017/06/17 12:58:52","新北市永和區文化路192巷7弄4號","121.510768333333","25.0166766666667","6500400","永和區"
"234025","9371-KE","2017/06/17 12:58:59","新北市永和區永和路一段36號","121.513136666667","25.0052033333333","6500400","永和區"
"234010","9373-KE","2017/06/17 12:58:56","新北市永和區文化路113巷21弄24號","121.513711666667","25.0140466666667","6500400","永和區"
"248017","225-UY","2017/06/17 12:59:04","新北市五股區中興路二段83巷26-6號","121.460128333333","25.0751716666667","6501500","五股區"
"234022","9380-KE","2017/06/17 12:59:08","新北市永和區竹林路75巷15-2號","121.51982","25.013725","6500400","永和區"
