"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/06/17 20:50:11","新北市林口區粉寮69號","121.4051","25.0907516666667","6501700","林口區"
"243001","297-R6","2017/06/17 21:14:00","新北市泰山區黎明路25號","121.421946666667","25.0608183333333","6501600","泰山區"
"235026","800-TS","2017/06/17 20:42:20","新北市中和區員山路36巷16-3號","121.48509","24.991315","6500300","中和區"
"247006","341-TH","2017/06/17 22:08:55","新北市五股區新城三路43號","121.448511666667","25.092285","6501400","蘆洲區"
"247008","339-TH","2017/06/17 22:08:58","新北市五股區凌雲路三段24巷19號","121.434918333333","25.1071816666667","6501400","蘆洲區"
"224011","420-VK","2017/06/17 22:08:48","新北市瑞芳區傑魚坑路195-4號","121.787836666667","25.1071883333333","6501200","瑞芳區"
"251004","009-UM","2017/06/17 22:08:48","新北市淡水區民族路33巷16-19號","121.462411666667","25.1358866666667","6501000","淡水區"
"251008","181-VK","2017/06/17 22:08:54","新北市淡水區學府路104號","121.44985","25.1717933333333","6501000","淡水區"
"251010","413-VK","2017/06/17 22:09:03","新北市淡水區下圭柔山90-8號","121.431213333333","25.2103333333333","6501000","淡水區"
"251016","442-VK","2017/06/17 22:09:03","新北市淡水區水碓街7號","121.443133333333","25.1771116666667","6501000","淡水區"
"251005","443-VK","2017/06/17 22:09:08","新北市淡水區鄧公路30巷2弄1號","121.452588333333","25.1693383333333","6501000","淡水區"
"251007","577-R6","2017/06/17 22:08:49","新北市淡水區北新路180號","121.44937","25.1787516666667","6501000","淡水區"
"251011","650-BX","2017/06/17 22:08:56","新北市淡水區沙崙路200號","121.424708333333","25.183895","6501000","淡水區"
"252005","073-UM","2017/06/17 15:42:02","新北市三芝區埔坪里埔頭坑41號","121.504588333333","25.2644633333333","6502100","三芝區"
"242036","566-BX","2017/06/17 22:08:49","新北市新莊區新泰路357巷3弄57號","121.442085","25.0391333333333","6500500","新莊區"
"220068","255-TC","2017/06/17 12:10:04","新北市板橋區民生路二段36-1號","121.472493333333","25.0165966666667","6500100","板橋區"
