"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/06/17 14:38:56","新北市永和區永和路二段133號","121.515126666667","25.0123416666667","6500400","永和區"
"234084","338-UY","2017/06/17 14:38:50","新北市永和區光復街26-1號","121.516558333333","25.017355","6500400","永和區"
"234028","746-BX","2017/06/17 14:39:02","新北市中和區中正路1230號","121.479006666667","25.01098","6500400","永和區"
"234040","862-TW","2017/06/17 14:39:04","新北市永和區永和路二段314號","121.516216666667","25.0162033333333","6500400","永和區"
"234025","9371-KE","2017/06/17 14:38:58","新北市永和區中和路501巷7號","121.510278333333","25.002615","6500400","永和區"
"248017","225-UY","2017/06/17 14:16:44","新北市五股區壟路16號","121.415473333333","25.0855083333333","6501500","五股區"
"234072","AAC-211","2017/06/17 14:39:01","新北市永和區竹林路75巷4弄34號","121.52157","25.01421","6500400","永和區"
"234066","AAC-212","2017/06/17 14:39:06","新北市中和區保平路231號","121.507998333333","25.0044483333333","6500400","永和區"
"234001","AAC-295","2017/06/17 14:37:05","新北市永和區中正路620號","121.517023333333","25.0078916666667","6500400","永和區"
"231001","001-UM","2017/06/17 14:38:55","新北市新店區中正路2號","121.545778333333","24.96937","6500600","新店區"
"231002","002-UM","2017/06/17 14:38:51","新北市新店區中正路460號","121.534041666667","24.9794016666667","6500600","新店區"
"231025","0291-UT","2017/06/17 14:38:58","新北市新店區民族路161號","121.537765","24.9767416666667","6500600","新店區"
"231028","046-UY","2017/06/17 14:39:05","新北市新店區安德街60巷21號","121.510916666667","24.9629483333333","6500600","新店區"
"231030","047-UY","2017/06/17 14:39:06","新北市新店區安民街299號","121.517593333333","24.97362","6500600","新店區"
"231029","106-UY","2017/06/17 14:38:54","新北市新店區安康路三段237號","121.487226666667","24.9517866666667","6500600","新店區"
"231018","107-UY","2017/06/17 14:39:04","新北市新店區中央二街14號","121.528928333333","24.9732516666667","6500600","新店區"
"231012","108-UY","2017/06/17 14:39:07","新北市新店區寶橋路160號","121.549011666667","24.9771533333333","6500600","新店區"
"231020","187-VK","2017/06/17 14:39:10","新北市新店區新烏路二段401號","121.551393333333","24.9094866666667","6500600","新店區"
"231034","268-BY","2017/06/17 14:39:05","新北市新店區黎明路52巷1號","121.50228","24.9486833333333","6500600","新店區"
"231017","AAD-862","2017/06/17 14:38:59","新北市新店區北宜路三段221號","121.592395","24.9532066666667","6500600","新店區"
"231027","3712-VJ","2017/06/17 14:38:52","新北市新店區寶橋路6巷4號","121.543298333333","24.973585","6500600","新店區"
"231038","4715-K9","2017/06/17 14:38:58","新北市新店區安康路一段89號","121.529218333333","24.9614933333333","6500600","新店區"
"231036","512-UM","2017/06/17 14:39:04","新北市新店區安祥路106巷315號","121.472245","24.95835","6500600","新店區"
"231023","513-UM","2017/06/17 14:38:58","新北市新店區檳榔路46號","121.541681666667","24.96364","6500600","新店區"
