"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/06/17 18:18:53","新北市永和區福和路1號","121.526441666667","25.009825","6500400","永和區"
"234026","9371-KE","2017/06/17 18:18:55","新北市永和區豫溪街28巷22號","121.51498","25.0089633333333","6500400","永和區"
"234011","9373-KE","2017/06/17 18:18:54","新北市永和區保安路13號","121.510415","25.0169066666667","6500400","永和區"
"249005","172-UM","2017/06/17 18:18:55","新北市八里區荖阡坑路15-30號","121.400288333333","25.14057","6502300","八里區"
"249001","173-UM","2017/06/17 18:19:05","新北市八里區龍米路一段135號","121.452093333333","25.1268983333333","6502300","八里區"
"249004","303-UY","2017/06/17 18:19:03","新北市八里區龍米路二段232巷3號","121.4316","25.1590366666667","6502300","八里區"
"249002","305-UY","2017/06/17 18:17:23","新北市八里區龍形二街36號","121.450726666667","25.1330933333333","6502300","八里區"
"249003","593-UM","2017/06/17 18:19:03","新北市八里區中華路二段201號","121.405513333333","25.1495983333333","6502300","八里區"
"248014","025-BX","2017/06/17 18:19:02","新北市五股區自強路19巷11號","121.434653333333","25.07369","6501500","五股區"
"248016","026-BX","2017/06/17 18:19:07","新北市五股區凌雲路一段149巷27號","121.449033333333","25.1001066666667","6501500","五股區"
"248006","077-UY","2017/06/17 18:19:03","新北市五股區中興路一段152號","121.464471666667","25.07393","6501500","五股區"
"248008","095-VK","2017/06/17 18:19:04","新北市五股區更洲路32巷8弄17號","121.45928","25.07961","6501500","五股區"
"248020","225-UY","2017/06/17 18:19:08","新北市五股區孝義路47巷1-2號","121.454066666667","25.1104116666667","6501500","五股區"
"248012","247-BX","2017/06/16 21:11:28","新北市五股區更洲路47-1號","121.456671666667","25.079425","6501500","五股區"
"248004","655-BX","2017/06/17 18:19:04","新北市五股區工商路79號","121.438226666667","25.0848966666667","6501500","五股區"
"248002","678-BX","2017/06/17 18:19:04","新北市五股區西雲路63號","121.44357","25.0916233333333","6501500","五股區"
"248010","682-TV","2017/06/17 18:19:01","新北市五股區成泰路一段139巷2弄1號","121.435005","25.0730066666667","6501500","五股區"
"232011","375-UM","2017/06/17 18:12:18","新北市坪林區坪雙路一段43號","121.71185","24.94253","6502000","坪林區"
"244013","069-UM","2017/06/17 18:19:02","新北市林口區中山路160巷2號","121.390831666667","25.07924","6501700","林口區"
"244019","403-UM","2017/06/17 18:18:51","新北市林口區文化一路一段100巷11號","121.37417","25.07096","6501700","林口區"
"244023","483-VK","2017/06/17 18:18:50","新北市林口區東湖路153巷135號","121.382211666667","25.0735616666667","6501700","林口區"
"244017","485-VK","2017/06/17 18:19:03","新北市林口區忠孝路502號","121.370818333333","25.0701666666667","6501700","林口區"
"244009","656-BX","2017/06/17 18:19:00","新北市林口區中山路299號","121.384068333333","25.0803683333333","6501700","林口區"
"244011","701-TV","2017/06/17 18:19:05","新北市林口區新生街30號","121.393971666667","25.0763383333333","6501700","林口區"
"244025","837-TS","2017/06/17 18:19:05","新北市林口區源泉街18號","121.358176666667","25.07225","6501700","林口區"
"244021","838-TS","2017/06/17 18:18:46","新北市林口區自強一街15號","121.39816","25.0785333333333","6501700","林口區"
"243013","AAD-798","2017/06/17 18:18:55","新北市泰山區南林路99巷1-1號","121.41544","25.0511366666667","6501600","泰山區"
"222003","436-BY","2017/06/17 18:19:03","新北市深坑區文山路二段3號","121.622918333333","25.000345","6501800","深坑區"
"222002","659-BX","2017/06/17 18:18:49","新北市深坑區雲鄉路2號","121.62094","24.9998233333333","6501800","深坑區"
"222001","696-SL","2017/06/17 18:18:57","新北市深坑區北深路二段51號","121.618983333333","25.0040166666667","6501800","深坑區"
"231040","001-UM","2017/06/17 18:19:07","新北市新店區安華路28-1號","121.519525","24.9610066666667","6500600","新店區"
"231056","0291-UT","2017/06/17 18:18:57","新北市新店區中央路167-3號","121.533555","24.9703216666667","6500600","新店區"
"231059","046-UY","2017/06/17 18:18:56","新北市新店區安華路28-1號","121.519535","24.9607333333333","6500600","新店區"
"231061","047-UY","2017/06/17 18:19:08","新北市新店區安華路28-1號","121.519126666667","24.961055","6500600","新店區"
"231060","106-UY","2017/06/17 18:19:00","新北市新店區安華路28-1號","121.519585","24.960705","6500600","新店區"
"231051","107-UY","2017/06/17 18:19:08","新北市新店區安華路28-1號","121.519475","24.9613716666667","6500600","新店區"
"231052","187-VK","2017/06/17 18:18:56","新北市新店區安康路一段94號","121.527683333333","24.96209","6500600","新店區"
"231057","256-BX","2017/06/17 18:19:05","新北市新店區安華路28-1號","121.519648333333","24.9611216666667","6500600","新店區"
"231046","278-BY","2017/06/17 18:18:49","新北市新店區直潭七街60號","121.532273333333","24.9398866666667","6500600","新店區"
"231050","AAD-862","2017/06/17 18:18:52","新北市新店區安華路28-1號","121.519766666667","24.9611716666667","6500600","新店區"
"231058","3712-VJ","2017/06/17 18:18:59","新北市新店區環河路29巷1號","121.53707","24.96114","6500600","新店區"
"231055","3713-VJ","2017/06/17 18:18:55","新北市新店區安康路一段100號","121.527558333333","24.962385","6500600","新店區"
"231067","4772-VM","2017/06/17 18:19:03","新北市新店區安華路28-1號","121.519483333333","24.9606933333333","6500600","新店區"
"231065","512-UM","2017/06/17 18:18:51","新北市新店區安華路28-1號","121.519301666667","24.9612933333333","6500600","新店區"
"231054","513-UM","2017/06/17 18:18:50","新北市新店區安華路28-1號","121.519616666667","24.9611516666667","6500600","新店區"
"231045","617-UM","2017/06/17 18:18:58","新北市新店區安華路28-1號","121.51943","24.9610183333333","6500600","新店區"
"231049","719-UM","2017/06/17 18:18:49","新北市新店區安華路28-1號","121.519511666667","24.961045","6500600","新店區"
"231062","720-UM","2017/06/17 18:18:48","新北市新店區安華路28-1號","121.519301666667","24.9613133333333","6500600","新店區"
"231044","897-TW","2017/06/17 18:18:47","新北市新店區安華路28-1號","121.519708333333","24.96083","6500600","新店區"
"231043","899-TW","2017/06/17 18:19:04","新北市新店區安華路28-1號","121.519108333333","24.9609466666667","6500600","新店區"
"241028","022-UY","2017/06/17 18:18:52","新北市三重區正義南路183號","121.499271666667","25.0564233333333","6500200","三重區"
"241033","AAC-255","2017/06/17 18:19:01","新北市三重區光復路一段68巷4號","121.471713333333","25.0493016666667","6500200","三重區"
"235066","003-UY","2017/06/17 18:18:59","新北市中和區中山路二段193號","121.499935","25.0027216666667","6500300","中和區"
"235064","005-UY","2017/06/17 18:19:01","新北市中和區中正路166號","121.49848","24.99381","6500300","中和區"
"235063","006-UY","2017/06/17 18:18:56","新北市中和區和城路一段271巷1號","121.48544","24.9921816666667","6500300","中和區"
"235056","096-UM","2017/06/17 18:18:58","新北市中和區員山路514號","121.47916","25.0090683333333","6500300","中和區"
"235039","097-UM","2017/06/17 18:18:58","新北市中和區中正路266-1號","121.49533","24.993895","6500300","中和區"
"235065","098-UM","2017/06/17 18:19:06","新北市中和區莊敬路49巷18號","121.501665","25.0061166666667","6500300","中和區"
"235040","150-BY","2017/06/17 18:19:09","新北市中和區中正路169號","121.49808","24.9937116666667","6500300","中和區"
"235058","151-BY","2017/06/17 18:18:58","新北市中和區圓通路367巷2號","121.49126","24.9893833333333","6500300","中和區"
"235055","183-VK","2017/06/17 18:19:01","新北市中和區中正路748號","121.485665","24.998555","6500300","中和區"
