"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/17 18:48:55","新北市永和區秀朗路二段126巷30號","121.524548333333","25.00086","6500400","永和區"
"234013","149-BY","2017/06/17 18:48:53","新北市永和區保福路二段133巷16號","121.509423333333","25.0137566666667","6500400","永和區"
"234007","207-UY","2017/06/17 18:48:55","新北市永和區永和路二段168號","121.515338333333","25.0129183333333","6500400","永和區"
"234081","298-R6","2017/06/17 18:48:56","新北市永和區永利路120號","121.521643333333","25.00308","6500400","永和區"
"234038","336-UY","2017/06/17 18:48:52","新北市永和區成功路二段207號","121.526596666667","24.995915","6500400","永和區"
"234064","337-UY","2017/06/17 18:48:56","新北市永和區豫溪街217巷27號","121.52429","25.01016","6500400","永和區"
"234086","338-UY","2017/06/17 18:48:51","新北市永和區中正路9號","121.513965","24.9957016666667","6500400","永和區"
"234070","552-UM","2017/06/17 18:48:54","新北市永和區竹林路96巷15弄2號","121.518895","25.0119166666667","6500400","永和區"
"234054","553-UM","2017/06/17 18:48:59","新北市永和區豫溪街191巷2號","121.523723333333","25.0104383333333","6500400","永和區"
"234017","745-BX","2017/06/17 18:49:02","新北市永和區永和路二段405巷3號","121.515323333333","25.0172183333333","6500400","永和區"
"234030","746-BX","2017/06/17 18:48:51","新北市永和區得和路328號","121.523395","24.9995016666667","6500400","永和區"
"234061","AAD-866","2017/06/17 18:48:48","新北市永和區福和路301號","121.516423333333","25.0072116666667","6500400","永和區"
"234042","862-TW","2017/06/17 18:49:00","新北市永和區永貞路306號","121.51191","25.00487","6500400","永和區"
"234050","863-TW","2017/06/17 18:49:06","新北市永和區保安路2號","121.51089","25.0176466666667","6500400","永和區"
"234026","9371-KE","2017/06/17 18:48:55","新北市永和區自由街58號","121.513821666667","25.0060116666667","6500400","永和區"
"234011","9373-KE","2017/06/17 18:48:54","新北市永和區文化路124號","121.513098333333","25.015405","6500400","永和區"
"249005","172-UM","2017/06/17 18:48:55","新北市八里區長道坑17號","121.396326666667","25.1156466666667","6502300","八里區"
"249001","173-UM","2017/06/17 18:49:05","新北市八里區龍米路二段3號","121.448913333333","25.1391433333333","6502300","八里區"
"249004","303-UY","2017/06/17 18:49:03","新北市八里區中山路一段268巷16號","121.415298333333","25.1600466666667","6502300","八里區"
"248016","026-BX","2017/06/17 18:49:06","新北市五股區凌雲路一段133巷22號","121.449198333333","25.1015533333333","6501500","五股區"
"248006","077-UY","2017/06/17 18:48:58","新北市五股區四維路1巷3-1號","121.46627","25.0702833333333","6501500","五股區"
"248008","095-VK","2017/06/17 18:49:04","新北市五股區中興路一段151巷59號","121.465151666667","25.0716883333333","6501500","五股區"
"248020","225-UY","2017/06/17 18:39:48","新北市五股區孝義路102號","121.44517","25.11977","6501500","五股區"
"248012","247-BX","2017/06/16 21:11:28","新北市五股區更洲路47-1號","121.456671666667","25.079425","6501500","五股區"
"248004","655-BX","2017/06/17 18:49:00","新北市五股區民義路二段93-5號","121.407268333333","25.10663","6501500","五股區"
"248002","678-BX","2017/06/17 18:49:04","新北市五股區成泰路三段435巷16號","121.44946","25.098055","6501500","五股區"
"248010","682-TV","2017/06/17 18:49:01","新北市五股區水碓七路81號","121.429816666667","25.072125","6501500","五股區"
"234023","9380-KE","2017/06/17 18:48:55","新北市永和區竹林路91巷36弄18-4號","121.521373333333","25.0119816666667","6500400","永和區"
