"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/06/17 20:50:11","新北市林口區粉寮69號","121.4051","25.0907516666667","6501700","林口區"
"243001","297-R6","2017/06/17 21:14:00","新北市泰山區黎明路25號","121.421946666667","25.0608183333333","6501600","泰山區"
"231059","046-UY","2017/06/17 21:38:55","新北市新店區薏仁坑路自強巷6號","121.496415","24.9581916666667","6500600","新店區"
"231063","268-BY","2017/06/17 21:38:55","新北市新店區如意街26號","121.493813333333","24.9483433333333","6500600","新店區"
"241005","262-UM","2017/06/17 21:38:55","新北市三重區碧華街50號","121.483481666667","25.0812333333333","6500200","三重區"
"235026","800-TS","2017/06/17 20:42:20","新北市中和區員山路36巷16-3號","121.48509","24.991315","6500300","中和區"
"247006","341-TH","2017/06/17 21:38:55","新北市八里區荖阡坑路24-11號","121.398548333333","25.1378483333333","6501400","蘆洲區"
"247008","339-TH","2017/06/17 21:38:58","新北市五股區中直路9號","121.42751","25.109345","6501400","蘆洲區"
"247014","057-VK","2017/06/17 21:37:41","新北市五股區中直路15號","121.423501666667","25.11108","6501400","蘆洲區"
"224011","420-VK","2017/06/17 21:38:48","新北市瑞芳區中正路65號","121.806096666667","25.1074616666667","6501200","瑞芳區"
"251004","009-UM","2017/06/17 21:38:48","新北市淡水區民權路137號","121.460205","25.1365116666667","6501000","淡水區"
"251002","012-UM","2017/06/17 21:38:55","新北市淡水區學府路179號","121.44647","25.1746233333333","6501000","淡水區"
"251014","180-VK","2017/06/17 21:39:06","新北市淡水區溪口16號","121.455783333333","25.23648","6501000","淡水區"
"251008","181-VK","2017/06/17 21:38:54","新北市淡水區水源街二段90號","121.451678333333","25.1743333333333","6501000","淡水區"
"251010","413-VK","2017/06/17 21:39:03","新北市淡水區沙崙路216巷13號","121.42584","25.1839416666667","6501000","淡水區"
"251012","441-VK","2017/06/17 21:39:07","新北市淡水區淡金路四段493號","121.451928333333","25.2250033333333","6501000","淡水區"
"251016","442-VK","2017/06/17 21:39:03","新北市淡水區新市二路四段265號","121.445863333333","25.1924683333333","6501000","淡水區"
"251005","443-VK","2017/06/17 21:38:48","新北市淡水區水源街一段60號","121.444896666667","25.1720833333333","6501000","淡水區"
"251001","559-UM","2017/06/17 21:38:47","新北市淡水區後洲路一段157號","121.427713333333","25.1985116666667","6501000","淡水區"
"251006","561-UM","2017/06/17 21:39:04","新北市淡水區公明街59號","121.443631666667","25.1686233333333","6501000","淡水區"
"251009","575-R6","2017/06/17 21:38:55","新北市淡水區民生路52巷22弄5號","121.462618333333","25.13742","6501000","淡水區"
"251007","577-R6","2017/06/17 21:38:49","新北市淡水區水源街二段160-4號","121.455385","25.1754516666667","6501000","淡水區"
"251011","650-BX","2017/06/17 21:38:56","新北市淡水區新民街226巷1號","121.436143333333","25.180665","6501000","淡水區"
"251003","673-BX","2017/06/17 21:38:49","新北市淡水區新春街46-1號","121.437663333333","25.1818016666667","6501000","淡水區"
"252005","073-UM","2017/06/17 15:42:02","新北市三芝區埔坪里埔頭坑41號","121.504588333333","25.2644633333333","6502100","三芝區"
"220068","255-TC","2017/06/17 12:10:04","新北市板橋區民生路二段36-1號","121.472493333333","25.0165966666667","6500100","板橋區"
"220070","AAC-253","2017/06/17 21:38:54","新北市板橋區民生路二段36-1號","121.472563333333","25.01662","6500100","板橋區"
