"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/17 19:08:55","新北市永和區永元路52巷29號","121.52379","25.0009183333333","6500400","永和區"
"234013","149-BY","2017/06/17 19:08:53","新北市永和區保福路二段30號","121.510996666667","25.0116566666667","6500400","永和區"
"234007","207-UY","2017/06/17 19:09:02","新北市中和區中山路二段1號","121.505701666667","25.0058133333333","6500400","永和區"
"234081","298-R6","2017/06/17 19:09:01","新北市永和區福和路57巷3號","121.523085","25.00764","6500400","永和區"
"234038","336-UY","2017/06/17 19:08:52","新北市永和區環河東路四段84號","121.528446666667","24.9977566666667","6500400","永和區"
"234064","337-UY","2017/06/17 19:09:06","新北市永和區秀朗路二段46號","121.521366666667","25.0023533333333","6500400","永和區"
"234086","338-UY","2017/06/17 19:09:03","新北市永和區永貞路102號","121.519126666667","25.0045933333333","6500400","永和區"
"234070","552-UM","2017/06/17 19:08:55","新北市永和區豫溪街119號","121.519191666667","25.0101333333333","6500400","永和區"
"234054","553-UM","2017/06/17 19:08:59","新北市永和區竹林路77號","121.519393333333","25.012865","6500400","永和區"
"234017","745-BX","2017/06/17 19:09:02","新北市永和區文化路90巷3弄2號","121.513885","25.0156733333333","6500400","永和區"
"234030","746-BX","2017/06/17 19:08:51","新北市永和區四維街101號","121.524095","24.99822","6500400","永和區"
"234061","AAD-866","2017/06/17 19:08:48","新北市永和區秀朗路一段78-1號","121.515575","25.0057366666667","6500400","永和區"
"234042","862-TW","2017/06/17 19:09:00","新北市永和區永和路一段49巷3弄65號","121.512005","25.006205","6500400","永和區"
"234050","863-TW","2017/06/17 19:09:06","新北市永和區仁愛路104巷7弄64號","121.510815","25.0143133333333","6500400","永和區"
"234026","9371-KE","2017/06/17 19:08:55","新北市永和區安樂路220號","121.51492","25.00228","6500400","永和區"
"234011","9373-KE","2017/06/17 19:08:54","新北市永和區保生路55-1號","121.504553333333","25.0108783333333","6500400","永和區"
"249005","172-UM","2017/06/17 19:08:55","新北市八里區中華路三段145巷5號","121.392196666667","25.134505","6502300","八里區"
"249001","173-UM","2017/06/17 19:09:05","新北市八里區龍米路二段203-3號","121.43272","25.1583116666667","6502300","八里區"
"248016","026-BX","2017/06/17 19:09:06","新北市五股區成泰路三段559巷36弄1號","121.450708333333","25.1027933333333","6501500","五股區"
"248006","077-UY","2017/06/17 19:08:58","新北市五股區四維路112號","121.467741666667","25.0738683333333","6501500","五股區"
"248008","095-VK","2017/06/17 19:09:04","新北市五股區中興路一段118巷18號","121.465998333333","25.0742533333333","6501500","五股區"
"248020","225-UY","2017/06/17 19:08:48","新北市五股區凌雲路三段57號","121.425365","25.1250333333333","6501500","五股區"
"248012","247-BX","2017/06/16 21:11:28","新北市五股區更洲路47-1號","121.456671666667","25.079425","6501500","五股區"
"248004","655-BX","2017/06/17 19:09:00","新北市五股區民義路一段185-4號","121.431861666667","25.088395","6501500","五股區"
"248002","678-BX","2017/06/17 19:09:04","新北市五股區凌雲路一段158巷14-1號","121.447853333333","25.103535","6501500","五股區"
"248010","682-TV","2017/06/17 19:09:01","新北市五股區自強路90巷72號","121.430748333333","25.0713683333333","6501500","五股區"
"234023","9380-KE","2017/06/17 19:08:55","新北市永和區中興街133巷6號","121.518635","25.0125933333333","6500400","永和區"
"234077","969-R7","2017/06/17 19:09:10","新北市永和區民權路12號","121.52033","24.99937","6500400","永和區"
"234074","AAC-211","2017/06/17 19:08:50","新北市永和區竹林路217號","121.520708333333","25.0086333333333","6500400","永和區"
"234067","AAC-212","2017/06/17 19:09:04","新北市永和區保平路33號","121.512228333333","25.0071466666667","6500400","永和區"
"234003","AAC-295","2017/06/17 19:06:59","新北市永和區中山路一段101號","121.511073333333","25.010375","6500400","永和區"
"244013","069-UM","2017/06/17 19:09:02","新北市林口區麗園一街11巷7號","121.378176666667","25.0704633333333","6501700","林口區"
"244019","403-UM","2017/06/17 19:08:51","新北市林口區麗園二街3巷1-2號","121.378076666667","25.06962","6501700","林口區"
"244023","483-VK","2017/06/17 19:08:50","新北市林口區仁愛路二段690號","121.369665","25.0804","6501700","林口區"
"244017","485-VK","2017/06/17 19:09:03","新北市林口區文化二路一段120巷7號","121.367848333333","25.0699283333333","6501700","林口區"
"244009","656-BX","2017/06/17 19:09:00","新北市林口區竹林路446巷2弄16號","121.38793","25.0858733333333","6501700","林口區"
"244011","701-TV","2017/06/17 19:09:04","新北市林口區竹林路82號","121.388093333333","25.07875","6501700","林口區"
"244025","837-TS","2017/06/17 19:09:05","新北市林口區文化三路一段447巷29號","121.36754","25.07505","6501700","林口區"
"243013","AAD-798","2017/06/17 19:09:03","新北市泰山區漢口街14號","121.423595","25.0365433333333","6501600","泰山區"
"243009","297-R6","2017/06/17 19:08:54","新北市泰山區明志路一段117巷3號","121.433855","25.0633783333333","6501600","泰山區"
"243015","380-SR","2017/06/17 19:08:55","新北市泰山區明志路一段353號","121.430993333333","25.0584333333333","6501600","泰山區"
"243014","421-VK","2017/06/17 19:08:56","新北市泰山區泰林路二段462號","121.42594","25.0641533333333","6501600","泰山區"
"243016","539-UM","2017/06/17 19:08:27","新北市泰山區明志路二段368號","121.425593333333","25.0448016666667","6501600","泰山區"
"243010","548-UM","2017/06/17 19:08:49","新北市泰山區明志路一段483巷1弄5號","121.431076666667","25.0556033333333","6501600","泰山區"
"243011","549-UM","2017/06/17 19:09:06","新北市泰山區明志路二段335號","121.425626666667","25.0447433333333","6501600","泰山區"
"243012","646-TV","2017/06/17 19:09:00","新北市泰山區辭修路34巷1號","121.428818333333","25.05805","6501600","泰山區"
"222003","436-BY","2017/06/17 19:09:03","新北市深坑區深南路142號","121.623011666667","25.0141966666667","6501800","深坑區"
"222002","659-BX","2017/06/17 19:08:49","新北市深坑區烏月路71號","121.632043333333","25.0057","6501800","深坑區"
"222001","696-SL","2017/06/17 19:08:57","新北市深坑區北深路一段300號","121.624173333333","25.0057383333333","6501800","深坑區"
"231040","001-UM","2017/06/17 19:09:07","新北市新店區三民路98-2號","121.533911666667","24.973535","6500600","新店區"
"231041","002-UM","2017/06/17 19:08:59","新北市新店區溪園路405號","121.52408","24.978215","6500600","新店區"
"231056","0291-UT","2017/06/17 19:08:57","新北市新店區二十張路46巷37弄3號","121.536458333333","24.9820366666667","6500600","新店區"
"231059","046-UY","2017/06/17 19:08:56","新北市新店區安和路二段163號","121.518933333333","24.974295","6500600","新店區"
"231061","047-UY","2017/06/17 19:09:08","新北市新店區秀山路72號","121.531353333333","24.961005","6500600","新店區"
"231060","106-UY","2017/06/17 19:09:00","新北市新店區安康路二段269號","121.504425","24.957875","6500600","新店區"
"231051","107-UY","2017/06/17 19:08:47","新北市新店區中正路386號","121.53491","24.9771616666667","6500600","新店區"
"231048","108-UY","2017/06/17 19:08:58","新北市新店區德正街25巷4號","121.54456","24.97163","6500600","新店區"
"231052","187-VK","2017/06/17 19:09:01","新北市新店區屈尺路75號","121.54581","24.9226316666667","6500600","新店區"
"231063","268-BY","2017/06/17 19:08:55","新北市新店區車子路134號","121.505135","24.9486966666667","6500600","新店區"
"231046","278-BY","2017/06/17 19:09:09","新北市新店區新潭路一段37-1號","121.524115","24.94171","6500600","新店區"
"231050","AAD-862","2017/06/17 19:08:52","新北市新店區竹林路2巷30號","121.550083333333","24.950425","6500600","新店區"
"231058","3712-VJ","2017/06/17 19:08:59","新北市新店區中興路一段172巷1號","121.54286","24.9644833333333","6500600","新店區"
"231055","3713-VJ","2017/06/17 19:09:01","新北市新店區力行路14巷8號","121.539265","24.965025","6500600","新店區"
"231067","4772-VM","2017/06/17 19:09:03","新北市新店區安康路一段247巷21弄2號","121.524928333333","24.9622983333333","6500600","新店區"
"231065","512-UM","2017/06/17 19:09:09","新北市新店區安祥路142號","121.474281666667","24.9556333333333","6500600","新店區"
"231054","513-UM","2017/06/17 19:08:50","新北市新店區新店路183號","121.53714","24.9560266666667","6500600","新店區"
"231064","515-UM","2017/06/17 19:08:59","新北市新店區安忠路93號","121.510985","24.9568383333333","6500600","新店區"
"231045","617-UM","2017/06/17 19:08:59","新北市新店區北宜路一段109巷2號","121.53997","24.95475","6500600","新店區"
"231042","641-BX","2017/06/17 19:09:02","新北市新店區中興路一段166號","121.542801666667","24.9643266666667","6500600","新店區"
"231049","719-UM","2017/06/17 19:08:52","新北市新店區二十張路25巷2號","121.538551666667","24.9819466666667","6500600","新店區"
"231062","720-UM","2017/06/17 19:09:08","新北市新店區安平路11巷2號","121.524366666667","24.9654","6500600","新店區"
"231044","897-TW","2017/06/17 19:09:07","新北市新店區寶中路45-2號","121.544736666667","24.9794916666667","6500600","新店區"
"231043","899-TW","2017/06/17 19:09:04","新北市新店區中興路二段252號","121.547471666667","24.9758533333333","6500600","新店區"
"231066","AKT-0513","2017/06/17 19:08:53","新北市新店區安康路三段359巷12弄25號","121.484006666667","24.9492866666667","6500600","新店區"
"241028","022-UY","2017/06/17 19:09:01","新北市三重區新北大道一段1號","121.491451666667","25.0612466666667","6500200","三重區"
"241026","066-VK","2017/06/17 19:09:02","新北市三重區泉州街72號","121.494805","25.0548433333333","6500200","三重區"
"241020","412-TH","2017/06/17 19:08:56","新北市三重區忠孝路二段51號","121.485411666667","25.0708583333333","6500200","三重區"
"241029","942-UM","2017/06/17 19:08:59","新北市三重區集美街227號","121.49205","25.0552366666667","6500200","三重區"
"235066","003-UY","2017/06/17 19:08:59","新北市中和區光華街62號","121.505648333333","25.00369","6500300","中和區"
"235064","005-UY","2017/06/17 19:09:06","新北市中和區泰和街25號","121.499436666667","25.0001016666667","6500300","中和區"
"235063","006-UY","2017/06/17 19:08:56","新北市中和區中正路608號","121.485608333333","24.9955383333333","6500300","中和區"
"235053","031-BX","2017/06/17 19:08:54","新北市中和區忠孝街1巷81號","121.508133333333","24.9850083333333","6500300","中和區"
"235056","096-UM","2017/06/17 19:08:58","新北市中和區員山路570號","121.478753333333","25.0110633333333","6500300","中和區"
"235039","097-UM","2017/06/17 19:08:58","新北市中和區安樂路217巷22號","121.5138","24.9985416666667","6500300","中和區"
"235065","098-UM","2017/06/17 19:09:06","新北市中和區莊敬路33巷38弄9號","121.500735","25.0069733333333","6500300","中和區"
"235040","150-BY","2017/06/17 19:08:49","新北市中和區宜安路32號","121.512606666667","24.9962833333333","6500300","中和區"
