"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/17 09:19:02","新北市五股區水碓三路63號","121.430346666667","25.071525","6501500","五股區"
"243002","548-UM","2017/06/17 09:19:09","新北市泰山區黎明路25號","121.422003333333","25.0608516666667","6501600","泰山區"
"222004","289-BY","2017/06/17 09:19:05","新北市深坑區王軍寮14-2號","121.621451666667","24.98743","6501800","深坑區"
"231008","719-UY","2017/06/17 09:18:57","新北市新店區廣興路5巷19號","121.545626666667","24.9140766666667","6500600","新店區"
"223008","406-TH","2017/06/17 09:19:08","新北市石碇區光明路18-2號","121.691665","25.0375566666667","6501900","石碇區"
"223004","660-BX","2017/06/17 09:19:04","新北市石碇區小粗坑(潭邊里)1-6號","121.672361666667","24.9827266666667","6501900","石碇區"
"223007","661-BX","2017/06/17 09:14:36","新北市石碇區光明路17-2號","121.68537","25.031865","6501900","石碇區"
"223005","677-TV","2017/06/17 09:19:05","新北市石碇區碇坪路二段9號","121.678288333333","24.9750016666667","6501900","石碇區"
"227006","282-VK","2017/06/17 09:19:09","新北市雙溪區長源里柑腳52-2號","121.794938333333","25.0091866666667","6502500","雙溪區"
"253003","6232-TK","2017/06/17 09:19:09","新北市石門區內石門62號","121.578","25.2658633333333","6502200","石門區"
"253001","6251-TK","2017/06/17 09:18:53","新北市石門區八甲78號","121.529981666667","25.2631","6502200","石門區"
"253002","637-UY","2017/06/17 09:18:48","新北市石門區七股9號","121.548093333333","25.26589","6502200","石門區"
"253004","8270-PC","2017/06/17 09:16:48","新北市石門區阿里磅26號","121.589601666667","25.2585166666667","6502200","石門區"
"252004","249-BX","2017/06/17 09:19:02","新北市三芝區福德里大水堀32-4號","121.512855","25.216995","6502100","三芝區"
"252007","AAC-283","2017/06/17 00:26:21","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.264405","6502100","三芝區"
"237001","159-UY","2017/06/17 09:19:06","新北市三峽區學成路3-1號","121.368195","24.9392316666667","6500900","三峽區"
"236006","498-BY","2017/06/17 09:19:00","新北市土城區承天路88-2號","121.443371666667","24.9601183333333","6501300","土城區"
