"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/17 12:48:56","新北市永和區得和路373巷31弄12號","121.524353333333","25.0004016666667","6500400","永和區"
"234012","149-BY","2017/06/17 12:49:10","新北市永和區保福路二段133巷35號","121.509065","25.0133833333333","6500400","永和區"
"234005","207-UY","2017/06/17 12:48:53","新北市永和區永和路二段216號","121.515683333333","25.0140183333333","6500400","永和區"
"234078","298-R6","2017/06/17 12:49:01","新北市永和區永利路136號","121.521781666667","25.00283","6500400","永和區"
"234036","336-UY","2017/06/17 12:48:59","新北市永和區成功路二段207號","121.526536666667","24.9959","6500400","永和區"
"234062","337-UY","2017/06/17 12:48:56","新北市永和區環河東路二段92號","121.524116666667","25.0104966666667","6500400","永和區"
"234084","338-UY","2017/06/17 12:49:10","新北市永和區中正路79號","121.5151","24.996905","6500400","永和區"
"234068","552-UM","2017/06/17 12:48:53","新北市永和區竹林路94-1號","121.519381666667","25.0121416666667","6500400","永和區"
"234052","553-UM","2017/06/17 12:49:04","新北市永和區豫溪街139號","121.520563333333","25.0103916666667","6500400","永和區"
"234015","745-BX","2017/06/17 12:48:53","新北市永和區忠孝街26巷8號","121.515371666667","25.0167166666667","6500400","永和區"
"234028","746-BX","2017/06/17 12:49:02","新北市永和區得和路327號","121.523508333333","24.99957","6500400","永和區"
"234060","AAD-866","2017/06/17 12:48:57","新北市永和區福和路232號","121.519086666667","25.0076083333333","6500400","永和區"
"234040","862-TW","2017/06/17 12:49:04","新北市永和區永貞路304號","121.511936666667","25.0048316666667","6500400","永和區"
"234048","863-TW","2017/06/17 12:48:51","新北市永和區保安路2號","121.510838333333","25.0174516666667","6500400","永和區"
"234025","9371-KE","2017/06/17 12:48:59","新北市永和區中正路659號","121.514686666667","25.0102783333333","6500400","永和區"
"234010","9373-KE","2017/06/17 12:48:56","新北市永和區保福路二段158巷1號","121.509061666667","25.0150566666667","6500400","永和區"
"234022","9380-KE","2017/06/17 12:49:08","新北市永和區竹林路119巷53弄4號","121.522343333333","25.0120066666667","6500400","永和區"
"234076","969-R7","2017/06/17 12:49:04","新北市永和區中正路2巷5號","121.512841666667","24.993435","6500400","永和區"
"234072","AAC-211","2017/06/17 12:49:01","新北市永和區福和路1號","121.525523333333","25.009395","6500400","永和區"
"234066","AAC-212","2017/06/17 12:49:06","新北市永和區福和路232號","121.519055","25.0075733333333","6500400","永和區"
"234001","AAC-295","2017/06/17 12:47:06","新北市永和區福和路85號","121.522201666667","25.007805","6500400","永和區"
"231025","0291-UT","2017/06/17 12:48:58","新北市新店區安華路1-1號","121.519066666667","24.9605766666667","6500600","新店區"
"231028","046-UY","2017/06/17 12:49:05","新北市新店區安華路28-1號","121.51954","24.9607283333333","6500600","新店區"
"231029","106-UY","2017/06/17 12:48:54","新北市新店區安華路28-1號","121.51963","24.96084","6500600","新店區"
"231012","108-UY","2017/06/16 21:59:29","新北市新店區安華路28-1號","121.519575","24.96084","6500600","新店區"
"231020","187-VK","2017/06/17 12:48:49","新北市新店區安華路8號","121.519798333333","24.9616116666667","6500600","新店區"
"231010","278-BY","2017/06/17 12:48:58","新北市新店區安華路28-1號","121.519566666667","24.9611333333333","6500600","新店區"
"231024","3713-VJ","2017/06/17 12:48:54","新北市新店區安華路28-1號","121.51927","24.9606833333333","6500600","新店區"
"231038","4715-K9","2017/06/17 12:48:58","新北市新店區安華路28-1號","121.519463333333","24.96062","6500600","新店區"
"231036","512-UM","2017/06/17 12:49:05","新北市新店區安華路28-1號","121.51948","24.9612166666667","6500600","新店區"
"231023","513-UM","2017/06/17 12:48:58","新北市新店區安華路28-1號","121.519686666667","24.9611066666667","6500600","新店區"
"231035","515-UM","2017/06/17 12:49:00","新北市新店區安華路28-1號","121.519665","24.961205","6500600","新店區"
"231013","719-UM","2017/06/17 03:28:53","新北市新店區安華路28-1號","121.519543333333","24.9613666666667","6500600","新店區"
"231008","719-UY","2017/06/17 12:48:56","新北市新店區屈尺路161-1號","121.542651666667","24.923715","6500600","新店區"
