"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/06/17 20:50:11","新北市林口區粉寮69號","121.4051","25.0907516666667","6501700","林口區"
"243001","297-R6","2017/06/17 21:14:00","新北市泰山區黎明路25號","121.421946666667","25.0608183333333","6501600","泰山區"
"235026","800-TS","2017/06/17 20:42:20","新北市中和區員山路36巷16-3號","121.48509","24.991315","6500300","中和區"
"247008","339-TH","2017/06/17 22:18:58","新北市五股區中興路三段2巷10號","121.448703333333","25.0813466666667","6501400","蘆洲區"
"251004","009-UM","2017/06/17 22:19:08","新北市淡水區民族路33巷16-19號","121.46235","25.13593","6501000","淡水區"
"251008","181-VK","2017/06/17 22:18:54","新北市淡水區學府路104號","121.449865","25.1717583333333","6501000","淡水區"
"251016","442-VK","2017/06/17 22:19:03","新北市淡水區水碓街7號","121.443126666667","25.1771133333333","6501000","淡水區"
"251007","577-R6","2017/06/17 22:18:49","新北市淡水區北新路186-3號","121.449563333333","25.1788383333333","6501000","淡水區"
"251011","650-BX","2017/06/17 22:18:56","新北市淡水區沙崙路200號","121.424676666667","25.183905","6501000","淡水區"
"252005","073-UM","2017/06/17 15:42:02","新北市三芝區埔坪里埔頭坑41號","121.504588333333","25.2644633333333","6502100","三芝區"
"242036","566-BX","2017/06/17 22:18:49","新北市新莊區新泰路357巷3弄57號","121.442035","25.03923","6500500","新莊區"
"220068","255-TC","2017/06/17 12:10:04","新北市板橋區民生路二段36-1號","121.472493333333","25.0165966666667","6500100","板橋區"
