"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/06/17 14:49:02","新北市五股區中興路三段5號","121.449385","25.0795783333333","6500400","永和區"
"234025","9371-KE","2017/06/17 14:48:58","新北市永和區雙和街23號","121.509226666667","25.002135","6500400","永和區"
"248017","225-UY","2017/06/17 14:16:44","新北市五股區壟路16號","121.415473333333","25.0855083333333","6501500","五股區"
"234066","AAC-212","2017/06/17 14:49:06","新北市中和區永和路220巷34號","121.49128","25.0086833333333","6500400","永和區"
"231001","001-UM","2017/06/17 14:49:10","新北市新店區三民路43號","121.53717","24.9708666666667","6500600","新店區"
"231002","002-UM","2017/06/17 14:49:11","新北市新店區民權路89號","121.537746666667","24.9829033333333","6500600","新店區"
"231025","0291-UT","2017/06/17 14:48:58","新北市新店區民族路100號","121.539228333333","24.9780716666667","6500600","新店區"
"231028","046-UY","2017/06/17 14:49:05","新北市新店區安德街169號","121.5086","24.959195","6500600","新店區"
"231030","047-UY","2017/06/17 14:49:06","新北市新店區安民街339號","121.51692","24.9748733333333","6500600","新店區"
"231029","106-UY","2017/06/17 14:48:54","新北市新店區錦秀路11巷64號","121.480766666667","24.9436283333333","6500600","新店區"
"231018","107-UY","2017/06/17 14:49:04","新北市新店區中央路155號","121.529871666667","24.9727733333333","6500600","新店區"
"231012","108-UY","2017/06/17 14:49:07","新北市新店區寶橋路59-1號","121.545248333333","24.974805","6500600","新店區"
"231020","187-VK","2017/06/17 14:49:09","新北市新店區金興路12-1號","121.550545","24.929005","6500600","新店區"
"231026","256-BX","2017/06/17 14:48:55","新北市新店區安康路一段355-3號","121.51976","24.961835","6500600","新店區"
"231034","268-BY","2017/06/17 14:49:05","新北市新店區安康路二段341巷3號","121.497421666667","24.9554983333333","6500600","新店區"
"231017","AAD-862","2017/06/17 14:48:59","新北市新店區北宜路三段183號","121.586771666667","24.952725","6500600","新店區"
"231027","3712-VJ","2017/06/17 14:48:52","新北市新店區中正路278號","121.538788333333","24.97376","6500600","新店區"
"231036","512-UM","2017/06/17 14:49:04","新北市新店區安祥路104-1號","121.480438333333","24.962385","6500600","新店區"
"231023","513-UM","2017/06/17 14:48:58","新北市新店區檳榔路109號","121.544453333333","24.96159","6500600","新店區"
"231035","515-UM","2017/06/17 14:49:00","新北市新店區安樂街12號","121.520678333333","24.973485","6500600","新店區"
"231006","617-UM","2017/06/17 14:48:53","新北市新店區北宜路二段2號","121.547586666667","24.95188","6500600","新店區"
