"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2017/06/17 15:39:04","新北市新店區薏仁坑路2-1號","121.500438333333","24.9577633333333","6500600","新店區"
"231030","047-UY","2017/06/17 15:39:05","新北市新店區永安街103號","121.520813333333","24.9857216666667","6500600","新店區"
"231029","106-UY","2017/06/17 15:38:58","新北市新店區安康路三段42號","121.492991666667","24.95298","6500600","新店區"
"231018","107-UY","2017/06/17 15:39:04","新北市新店區中央路3號","121.533441666667","24.9787833333333","6500600","新店區"
"231012","108-UY","2017/06/17 15:39:07","新北市新店區寶元路一段109號","121.545823333333","24.9831066666667","6500600","新店區"
"231020","187-VK","2017/06/17 15:38:49","新北市新店區永興路41號","121.544076666667","24.9379416666667","6500600","新店區"
"231026","256-BX","2017/06/17 15:38:55","新北市新店區三民路75巷3弄2號","121.53569","24.9710133333333","6500600","新店區"
"231034","268-BY","2017/06/17 15:39:05","新北市新店區玫瑰路58巷16號","121.494638333333","24.9467216666667","6500600","新店區"
"231046","278-BY","2017/06/17 15:39:05","新北市新店區安華路28-1號","121.519731666667","24.9615066666667","6500600","新店區"
"231017","AAD-862","2017/06/17 15:38:59","新北市新店區北宜路二段143號","121.551265","24.9530933333333","6500600","新店區"
"231038","4715-K9","2017/06/17 15:38:58","新北市新店區安康路一段258號","121.520533333333","24.9641466666667","6500600","新店區"
"231036","512-UM","2017/06/17 15:39:04","新北市新店區安康路二段458號","121.494018333333","24.9541816666667","6500600","新店區"
"231023","513-UM","2017/06/17 15:38:58","新北市新店區中興路一段283號","121.545205","24.9684633333333","6500600","新店區"
"231035","515-UM","2017/06/17 15:39:00","新北市新店區安興路108號","121.515268333333","24.9769533333333","6500600","新店區"
"231003","641-BX","2017/06/17 15:38:51","新北市新店區寶橋路138號","121.547845","24.9765383333333","6500600","新店區"
"231039","718-UY","2017/06/17 15:39:04","新北市新店區寶元路二段64巷1號","121.547221666667","24.98112","6500600","新店區"
"231013","719-UM","2017/06/17 15:38:53","新北市新店區永業路81巷7弄1號","121.530546666667","24.9486866666667","6500600","新店區"
"231033","720-UM","2017/06/17 15:39:01","新北市新店區雙城路137號","121.494468333333","24.9449433333333","6500600","新店區"
"231005","897-TW","2017/06/17 15:39:05","新北市新店區建國路88號","121.540396666667","24.9772183333333","6500600","新店區"
"231037","AKT-0513","2017/06/17 15:39:00","新北市新店區安興路105號","121.514808333333","24.9779283333333","6500600","新店區"
"241028","022-UY","2017/06/17 15:38:52","新北市三重區重新路四段121號","121.484706666667","25.0525233333333","6500200","三重區"
"241008","059-VK","2017/06/17 15:38:57","新北市三重區重新路四段121號","121.484945","25.051855","6500200","三重區"
