"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/08/05 18:29:05","新北市永和區環河西路二段229巷1號","121.501396666667","25.0099983333333","6500400","永和區"
"234081","298-R6","2017/08/05 18:29:04","新北市永和區國中路2號","121.524311666667","25.004255","6500400","永和區"
"234086","338-UY","2017/08/05 18:29:08","新北市永和區福和路1號","121.526655","25.0097466666667","6500400","永和區"
"234026","9371-KE","2017/08/05 18:28:54","新北市永和區中正路649號","121.515153333333","25.010175","6500400","永和區"
"234011","9373-KE","2017/08/05 18:29:06","新北市永和區文化路113巷19號","121.513086666667","25.0140616666667","6500400","永和區"
"249005","172-UM","2017/08/05 17:07:55","新北市八里區華富山5-5號","121.417273333333","25.1446383333333","6502300","八里區"
"249001","173-UM","2017/08/05 18:28:53","新北市八里區龍米路一段142號","121.452853333333","25.125605","6502300","八里區"
"249004","303-UY","2017/08/05 18:29:02","新北市八里區觀海大道33號","121.429631666667","25.160465","6502300","八里區"
"249002","305-UY","2017/08/05 18:29:03","新北市八里區龍形三街26號","121.447988333333","25.1316116666667","6502300","八里區"
"248014","025-BX","2017/08/05 18:29:05","新北市五股區明德路7巷14號","121.434753333333","25.070865","6501500","五股區"
"248016","026-BX","2017/08/05 18:29:04","新北市五股區凌雲路一段83巷7弄2號","121.449861666667","25.1007233333333","6501500","五股區"
"248006","077-UY","2017/08/05 18:29:08","新北市五股區四維路44號","121.467305","25.071965","6501500","五股區"
"248018","225-UY","2017/08/05 18:29:04","新北市五股區孝義路55巷1號","121.453556666667","25.11206","6501500","五股區"
"248012","247-BX","2017/08/05 18:29:00","新北市五股區御成路126號","121.441478333333","25.0939016666667","6501500","五股區"
"248010","272-BY","2017/08/05 18:29:03","新北市五股區明德路8號","121.433361666667","25.071695","6501500","五股區"
"248004","677-BX","2017/08/05 18:28:49","新北市五股區工商路84-1號","121.437963333333","25.0850983333333","6501500","五股區"
"248002","678-BX","2017/08/05 18:29:06","新北市五股區西雲路142號","121.445728333333","25.0942266666667","6501500","五股區"
"232011","375-UM","2017/08/05 18:22:18","新北市坪林區坪雙路一段43號","121.711726666667","24.9424483333333","6502000","坪林區"
"244013","069-UM","2017/08/05 18:28:57","新北市林口區中山路299號","121.384161666667","25.0802416666667","6501700","林口區"
"244007","080-UY","2017/08/05 18:29:03","新北市林口區湖子16號","121.38528","25.0901883333333","6501700","林口區"
"244019","403-UM","2017/08/05 18:29:07","新北市林口區文化一路一段100巷11號","121.374078333333","25.0708866666667","6501700","林口區"
"244009","410-SL","2017/08/05 18:29:08","新北市林口區文林二街30號","121.376381666667","25.08813","6501700","林口區"
"244023","483-VK","2017/08/05 18:29:04","新北市林口區佳林路217號","121.38404","25.0766616666667","6501700","林口區"
"244011","701-TV","2017/08/05 18:28:57","新北市林口區中山路73號","121.392863333333","25.0784833333333","6501700","林口區"
"244025","837-TS","2017/08/05 18:29:05","新北市林口區南勢四街331號","121.356678333333","25.0749833333333","6501700","林口區"
"244021","838-TS","2017/08/05 18:28:53","新北市林口區自強六街12號","121.399795","25.07664","6501700","林口區"
"243013","AAD-798","2017/08/05 18:29:06","新北市泰山區明志路三段206巷3號","121.423288333333","25.0378866666667","6501600","泰山區"
"243012","646-TV","2017/08/05 18:29:03","新北市泰山區忠孝街12號","121.42779","25.06475","6501600","泰山區"
"222003","436-BY","2017/08/05 18:28:49","新北市深坑區旺耽路39巷12號","121.627716666667","25.0038333333333","6501800","深坑區"
"222002","659-BX","2017/08/05 18:29:09","新北市深坑區雲鄉路137號","121.622443333333","24.998115","6501800","深坑區"
"222001","696-SL","2017/08/05 18:29:04","新北市深坑區北深路一段199號","121.630385","25.0089633333333","6501800","深坑區"
"231041","001-UM","2017/08/05 18:29:09","新北市新店區安華路28-1號","121.519693333333","24.9609","6500600","新店區"
"231056","0291-UT","2017/08/05 18:28:51","新北市新店區中正路416號","121.534406666667","24.9779016666667","6500600","新店區"
"231059","046-UY","2017/08/05 18:29:04","新北市新店區安華路28-1號","121.51965","24.9607633333333","6500600","新店區"
"231061","047-UY","2017/08/05 18:29:07","新北市新店區安華路28-1號","121.519311666667","24.9609866666667","6500600","新店區"
"231060","106-UY","2017/08/05 18:28:49","新北市新店區安華路28-1號","121.519591666667","24.9606583333333","6500600","新店區"
"231051","107-UY","2017/08/05 18:28:56","新北市新店區安康路一段355-3號","121.51939","24.9615516666667","6500600","新店區"
"231048","108-UY","2017/08/05 18:29:06","新北市新店區安華路28-1號","121.51947","24.9612316666667","6500600","新店區"
"231052","187-VK","2017/08/05 18:28:58","新北市新店區北宜路一段248號","121.545218333333","24.952925","6500600","新店區"
"231057","256-BX","2017/08/05 18:29:01","新北市新店區光明街115號","121.538843333333","24.9615483333333","6500600","新店區"
"231063","268-BY","2017/08/05 18:29:04","新北市新店區安華路28-1號","121.51948","24.96055","6500600","新店區"
"231046","278-BY","2017/08/05 18:29:03","新北市新店區直潭七街60號","121.532236666667","24.93984","6500600","新店區"
"231050","AAD-862","2017/08/05 18:28:50","新北市新店區安華路28-1號","121.519998333333","24.9611266666667","6500600","新店區"
"231040","355-BY","2017/08/05 18:28:58","新北市新店區安華路28-1號","121.519215","24.9609233333333","6500600","新店區"
"231058","3712-VJ","2017/08/05 18:28:54","新北市新店區北宜路一段28號","121.53818","24.956985","6500600","新店區"
"231055","3713-VJ","2017/08/05 18:29:02","新北市新店區北新路二段29巷1弄5號","121.542166666667","24.97227","6500600","新店區"
"231067","4772-VM","2017/08/05 18:28:54","新北市新店區安華路28-1號","121.519275","24.9606","6500600","新店區"
"231065","512-UM","2017/08/05 18:28:58","新北市新店區安華路28-1號","121.519511666667","24.9614166666667","6500600","新店區"
"231054","513-UM","2017/08/05 18:28:47","新北市新店區安華路28-1號","121.519781666667","24.961135","6500600","新店區"
"231042","641-BX","2017/08/05 18:28:59","新北市新店區安康路一段227號","121.525605","24.9630533333333","6500600","新店區"
"231049","719-UM","2017/08/05 18:28:50","新北市新店區安華路28-1號","121.51949","24.9612133333333","6500600","新店區"
"231062","720-UM","2017/08/05 18:29:02","新北市新店區安華路28-1號","121.519333333333","24.9612516666667","6500600","新店區"
