"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232016","705-BZ","2017/08/05 07:42:33","新北市坪林區北宜路七段338號","121.696933333333","24.934935","6502000","坪林區"
"222004","289-BY","2017/08/05 08:19:05","新北市深坑區昇高坑路15號","121.62408","25.0007033333333","6501800","深坑區"
"231007","189-VK","2017/08/05 08:18:56","新北市新店區新潭路二段23號","121.526386666667","24.9262583333333","6500600","新店區"
"231008","192-VK","2017/08/05 08:18:52","新北市新店區北宜路1段115巷6弄8-1號","121.541003333333","24.9537616666667","6500600","新店區"
"220104","015-TV","2017/08/05 08:19:07","新北市五股區中興路三段171-22號","121.4423","25.0813583333333","6500100","板橋區"
"226005","5620-A6","2017/08/05 08:19:05","新北市平溪區南山里南山坪101號","121.778758333333","25.0426283333333","6502400","平溪區"
"226002","7418-A5","2017/08/05 08:18:57","新北市平溪區東勢里芊蓁林44號","121.751375","25.0143433333333","6502400","平溪區"
"226003","AGD-0702","2017/08/05 08:19:04","新北市平溪區靜安路三段406號","121.78422","25.051545","6502400","平溪區"
"223006","022-BY","2017/08/05 08:18:54","新北市石碇區楓子林1-2號","121.64242","25.009065","6501900","石碇區"
"223002","198-BX","2017/08/05 07:43:53","新北市石碇區烏塗窟1號","121.656243333333","24.975685","6501900","石碇區"
"223003","205-TH","2017/08/05 08:18:49","新北市石碇區北宜路六段塗潭巷27號","121.649046666667","24.9319516666667","6501900","石碇區"
"223008","406-TH","2017/08/05 08:19:09","新北市石碇區靜安路一段161號","121.672228333333","25.0067833333333","6501900","石碇區"
"223001","437-BY","2017/08/05 08:18:58","新北市石碇區北宜路六段塗潭巷7號","121.646228333333","24.9339966666667","6501900","石碇區"
"223004","660-BX","2017/08/05 08:18:57","新北市石碇區石碇東街24號","121.66043","24.9910633333333","6501900","石碇區"
"223007","661-BX","2017/08/05 08:19:02","新北市石碇區靜安路一段157號","121.672203333333","25.0066783333333","6501900","石碇區"
"228002","585-TW","2017/08/05 08:18:56","新北市貢寮區福隆里興隆街38號","121.943061666667","25.0174383333333","6502600","貢寮區"
"227006","282-VK","2017/08/05 08:18:43","新北市雙溪區牡丹里下坑3號","121.848311666667","25.0501766666667","6502500","雙溪區"
"253003","6232-TK","2017/08/05 08:18:58","新北市石門區石崩山20-7號","121.567711666667","25.27572","6502200","石門區"
"253001","6251-TK","2017/08/05 08:19:06","新北市石門區楓林7號","121.53775","25.29388","6502200","石門區"
"253002","637-UY","2017/08/05 08:18:55","新北市石門區九芎林17-1號","121.55668","25.2714816666667","6502200","石門區"
"253004","8270-PC","2017/08/05 08:19:08","新北市石門區阿里荖4-7號","121.612061666667","25.27919","6502200","石門區"
"252004","249-BX","2017/08/05 08:19:04","新北市三芝區興華里楓子林45-16號","121.498265","25.2055283333333","6502100","三芝區"
"252007","AAC-283","2017/08/05 08:18:52","新北市三芝區後厝里大片頭102號","121.459308333333","25.2398483333333","6502100","三芝區"
"237001","159-UY","2017/08/05 08:18:53","新北市三峽區三樹路199號","121.378085","24.942215","6500900","三峽區"
"236011","165-UM","2017/08/05 08:18:56","新北市土城區青雲路587巷52號","121.46117","24.9711383333333","6501300","土城區"
"236002","339-SR","2017/08/05 08:18:52","新北市土城區中州路32號","121.413301666667","24.9579966666667","6501300","土城區"
"236006","498-BY","2017/08/05 08:19:10","新北市土城區永平街2巷10號","121.426838333333","24.96319","6501300","土城區"
