"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2017/08/05 15:28:55","新北市新店區環河路114巷2號","121.536763333333","24.9643633333333","6500600","新店區"
"231025","0291-UT","2017/08/05 15:28:59","新北市新店區中央路151號","121.529406666667","24.9719766666667","6500600","新店區"
"231028","046-UY","2017/08/05 15:28:56","新北市新店區僑信路76號","121.499548333333","24.9485833333333","6500600","新店區"
"231030","047-UY","2017/08/05 15:28:50","新北市新店區新和街37號","121.519261666667","24.984975","6500600","新店區"
"231029","106-UY","2017/08/05 15:29:00","新北市新店區安康路三段642號","121.476691666667","24.9445216666667","6500600","新店區"
"231018","107-UY","2017/08/05 15:29:02","新北市新店區中央八街126號","121.525133333333","24.978275","6500600","新店區"
"231012","108-UY","2017/08/05 15:28:55","新北市新店區寶元路一段78號","121.544306666667","24.9840116666667","6500600","新店區"
"231020","187-VK","2017/08/05 15:29:01","新北市新店區梅崗三路1號","121.557665","24.9311583333333","6500600","新店區"
"231026","256-BX","2017/08/05 15:28:58","新北市新店區中央路167-2號","121.53395","24.9709733333333","6500600","新店區"
"231034","268-BY","2017/08/05 15:29:02","新北市新店區如意街22號","121.494185","24.9485066666667","6500600","新店區"
"231024","3713-VJ","2017/08/05 15:28:59","新北市新店區柴埕路38-8號","121.51335","24.9650916666667","6500600","新店區"
"231036","512-UM","2017/08/05 15:28:59","新北市新店區安祥路69巷54弄43號","121.482793333333","24.9587683333333","6500600","新店區"
"231023","513-UM","2017/08/05 15:29:00","新北市新店區北新路一段96巷23號","121.54283","24.9687316666667","6500600","新店區"
"231035","515-UM","2017/08/05 15:28:54","新北市新店區安民街365巷7弄2號","121.516015","24.97523","6500600","新店區"
"231003","641-BX","2017/08/05 15:28:59","新北市新店區寶高路116號","121.55446","24.9760916666667","6500600","新店區"
"231039","718-UY","2017/08/05 15:28:53","新北市新店區寶元路一段85巷6弄2號","121.543143333333","24.9857083333333","6500600","新店區"
"231033","720-UM","2017/08/05 15:28:57","新北市新店區雙城路36號","121.49201","24.9501883333333","6500600","新店區"
"231005","897-TW","2017/08/05 15:28:58","新北市新店區建國路297號","121.537088333333","24.9861383333333","6500600","新店區"
"231004","899-TW","2017/08/05 15:29:08","新北市新店區民族路162號","121.537508333333","24.9765833333333","6500600","新店區"
"231037","AKT-0513","2017/08/05 15:29:02","新北市新店區安興路112號","121.514646666667","24.9776516666667","6500600","新店區"
"241015","062-VK","2017/08/05 15:28:59","新北市三重區重新路四段121號","121.48523","25.0520316666667","6500200","三重區"
