"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/05 12:39:07","新北市永和區環河東路三段60號","121.5269","25.0058383333333","6500400","永和區"
"234012","149-BY","2017/08/05 12:39:02","新北市永和區保福路二段109巷2號","121.510181666667","25.01339","6500400","永和區"
"234005","207-UY","2017/08/05 12:38:56","新北市永和區福和路1號","121.526405","25.0098016666667","6500400","永和區"
"234078","298-R6","2017/08/05 12:39:05","新北市永和區林森路77號","121.524015","25.0037916666667","6500400","永和區"
"234036","336-UY","2017/08/05 12:38:53","新北市永和區福和路1號","121.526581666667","25.0102533333333","6500400","永和區"
"234062","337-UY","2017/08/05 12:39:08","新北市永和區福和路1號","121.526533333333","25.010215","6500400","永和區"
"234084","338-UY","2017/08/05 12:39:06","新北市中和區景新街273巷32號","121.510903333333","24.9940683333333","6500400","永和區"
"234068","552-UM","2017/08/05 12:39:09","新北市永和區福和路1號","121.525818333333","25.00947","6500400","永和區"
"234028","746-BX","2017/08/05 12:39:05","新北市永和區福和路1號","121.5259","25.0094566666667","6500400","永和區"
"234060","AAD-866","2017/08/05 12:39:07","新北市永和區福和路1號","121.526586666667","25.0101416666667","6500400","永和區"
"234040","862-TW","2017/08/05 12:39:11","新北市永和區福和路325號","121.51585","25.007085","6500400","永和區"
"234048","863-TW","2017/08/05 12:35:19","新北市永和區福和路1號","121.526375","25.009965","6500400","永和區"
"234025","9371-KE","2017/08/05 12:39:00","新北市永和區福和路1號","121.526465","25.0098233333333","6500400","永和區"
"234011","9373-KE","2017/08/05 12:39:00","新北市永和區福和路1號","121.525958333333","25.0092033333333","6500400","永和區"
"234022","9380-KE","2017/08/05 12:38:52","新北市永和區福和路1號","121.5258","25.0092733333333","6500400","永和區"
"234076","969-R7","2017/08/05 12:35:21","新北市永和區中和路573號","121.51186","25.0035733333333","6500400","永和區"
"234066","AAC-212","2017/08/05 12:38:50","新北市永和區福和路261號","121.517853333333","25.0073433333333","6500400","永和區"
"234001","AAC-295","2017/08/05 12:38:55","新北市永和區福和路1號","121.526111666667","25.0094433333333","6500400","永和區"
"231028","046-UY","2017/08/05 12:38:56","新北市新店區安華路28-1號","121.519678333333","24.9610483333333","6500600","新店區"
"231068","718-UY","2017/08/05 12:38:56","新北市新店區安康路一段355-3號","121.519736666667","24.96189","6500600","新店區"
"235022","151-BY","2017/08/05 12:25:35","新北市中和區員山路36巷16-2號","121.485258333333","24.9916066666667","6500300","中和區"
"235031","255-BX","2017/08/05 12:38:55","新北市中和區新生街40號","121.483201666667","25.0034983333333","6500300","中和區"
"235025","378-QA","2017/08/05 03:42:39","新北市中和區員山路36巷13號","121.484161666667","24.9914433333333","6500300","中和區"
"228005","097-TW","2017/08/05 12:39:00","新北市貢寮區福連里蓬萊街19號","121.973388333333","24.98847","6502600","貢寮區"
"228004","212-TW","2017/08/05 12:38:53","新北市貢寮區吉林里枋腳街6-2號","121.887388333333","25.0087466666667","6502600","貢寮區"
"228002","585-TW","2017/08/05 12:39:06","新北市貢寮區福隆里興隆街24-1號","121.943741666667","25.0174333333333","6502600","貢寮區"
"207002","749-BX","2017/08/05 12:39:06","新北市萬里區雙興里太和路7-2號","121.658575","25.1739066666667","6502800","萬里區"
