"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/08/05 09:29:05","新北市深坑區阿柔洋66號","121.606886666667","24.9987416666667","6501800","深坑區"
"231007","189-VK","2017/08/05 09:28:56","新北市新店區新潭路三段215巷25號","121.508156666667","24.9040833333333","6500600","新店區"
"231008","192-VK","2017/08/05 09:29:11","新北市新店區平廣路一段50號","121.533446666667","24.9004516666667","6500600","新店區"
"223004","660-BX","2017/08/05 08:53:36","新北市石碇區崩山58號","121.687625","24.9660416666667","6501900","石碇區"
"228002","585-TW","2017/08/05 08:53:49","新北市貢寮區福隆里興隆街24-1號","121.943751666667","25.0174966666667","6502600","貢寮區"
"227006","282-VK","2017/08/05 09:29:03","新北市雙溪區長源里柑腳52-2號","121.79465","25.0091416666667","6502500","雙溪區"
"253003","6232-TK","2017/08/05 09:28:58","新北市石門區尖子鹿62-1號","121.57903","25.265695","6502200","石門區"
"253001","6251-TK","2017/08/05 09:27:46","新北市石門區崁子腳65-3號","121.532576666667","25.2853366666667","6502200","石門區"
"253002","637-UY","2017/08/05 09:28:55","新北市石門區楓林30號","121.544041666667","25.28566","6502200","石門區"
"253004","8270-PC","2017/08/05 09:17:18","新北市石門區阿里磅26號","121.589635","25.25883","6502200","石門區"
"252004","249-BX","2017/08/05 09:29:04","新北市三芝區圓山里石曹子坑64-28號","121.524438333333","25.2108166666667","6502100","三芝區"
"252007","AAC-283","2017/08/05 09:29:12","新北市三芝區古庄里山豬堀7號","121.49526","25.255425","6502100","三芝區"
"237001","159-UY","2017/08/05 09:28:53","新北市三峽區國學街28號","121.373113333333","24.9420466666667","6500900","三峽區"
"236006","498-BY","2017/08/05 09:29:10","新北市土城區忠義路55巷35-1號","121.443165","24.9673516666667","6501300","土城區"
