"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/08/05 20:29:05","新北市永和區環河西路二段221號","121.501236666667","25.010075","6500400","永和區"
"234081","298-R6","2017/08/05 20:29:04","新北市永和區永貞路25號","121.521005","25.0068783333333","6500400","永和區"
"234038","336-UY","2017/08/05 20:29:03","新北市永和區環河東路四段40號","121.528761666667","24.9988633333333","6500400","永和區"
"234064","337-UY","2017/08/05 20:29:01","新北市永和區中正路433號","121.51707","25.0050566666667","6500400","永和區"
"234086","338-UY","2017/08/05 20:28:48","新北市永和區光復街30號","121.516616666667","25.0173933333333","6500400","永和區"
"234054","553-UM","2017/08/05 20:29:08","新北市永和區博愛街45巷25弄1號","121.519018333333","25.0169233333333","6500400","永和區"
"234030","746-BX","2017/08/05 20:29:06","新北市中和區景平路1號","121.525516666667","24.9881383333333","6500400","永和區"
"234061","AAD-866","2017/08/05 20:28:54","新北市永和區安樂路154巷1弄3號","121.514773333333","25.0006133333333","6500400","永和區"
"234042","862-TW","2017/08/05 20:29:04","新北市永和區安樂路270號","121.514468333333","25.0041533333333","6500400","永和區"
"234050","863-TW","2017/08/05 20:28:13","新北市永和區保安路132號","121.508906666667","25.01533","6500400","永和區"
"249005","172-UM","2017/08/05 20:28:40","新北市八里區中山路三段305號","121.379546666667","25.1383966666667","6502300","八里區"
"249001","173-UM","2017/08/05 20:28:55","新北市八里區下罟子5-11號","121.386651666667","25.14226","6502300","八里區"
"249004","303-UY","2017/08/05 20:29:08","新北市八里區中山路一段278號","121.413883333333","25.15966","6502300","八里區"
"249002","305-UY","2017/08/05 20:29:03","新北市八里區龍米路二段123號","121.446595","25.144535","6502300","八里區"
"249003","593-UM","2017/08/05 20:28:58","新北市八里區中山路二段379號","121.398613333333","25.1466633333333","6502300","八里區"
"248002","678-BX","2017/08/05 20:28:53","新北市五股區成泰路三段83號","121.443828333333","25.0899216666667","6501500","五股區"
"234023","9380-KE","2017/08/05 20:29:00","新北市永和區博愛街32巷25號","121.518876666667","25.0150933333333","6500400","永和區"
"234077","969-R7","2017/08/05 20:28:58","新北市永和區民享街2巷2號","121.514705","24.9957983333333","6500400","永和區"
"234074","AAC-211","2017/08/05 20:28:56","新北市永和區竹林路119巷30弄2號","121.522088333333","25.0115633333333","6500400","永和區"
"234067","AAC-212","2017/08/05 20:29:04","新北市永和區保平路236巷7弄16號","121.508183333333","25.0057116666667","6500400","永和區"
"234003","AAC-295","2017/08/05 20:29:00","新北市永和區大新街52巷1弄1號","121.516161666667","25.0082","6500400","永和區"
"244019","403-UM","2017/08/05 20:29:07","新北市八里區中山路三段135號","121.387865","25.1422666666667","6501700","林口區"
"244017","485-VK","2017/08/05 20:28:54","新北市林口區粉寮69號","121.405035","25.0908316666667","6501700","林口區"
"243013","AAD-798","2017/08/05 20:29:05","新北市泰山區中央路14巷1號","121.426543333333","25.0436483333333","6501600","泰山區"
