"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/05 19:39:06","新北市永和區秀朗路二段123號","121.524191666667","25.0016116666667","6500400","永和區"
"234013","149-BY","2017/08/05 19:39:01","新北市永和區永平路246號","121.508701666667","25.0109983333333","6500400","永和區"
"234007","207-UY","2017/08/05 19:39:05","新北市中和區中和路362號","121.510361666667","25.00173","6500400","永和區"
"234081","298-R6","2017/08/05 19:39:04","新北市永和區國中路104巷11號","121.524596666667","25.007085","6500400","永和區"
"234038","336-UY","2017/08/05 19:39:05","新北市永和區民樂街39巷18弄24號","121.528451666667","24.9991983333333","6500400","永和區"
"234064","337-UY","2017/08/05 19:39:01","新北市永和區秀朗路二段24巷28弄9號","121.519618333333","25.0018066666667","6500400","永和區"
"234086","338-UY","2017/08/05 19:38:48","新北市永和區永亨路154號","121.525595","25.0038416666667","6500400","永和區"
"234070","552-UM","2017/08/05 19:39:05","新北市永和區竹林路87號","121.519601666667","25.0122266666667","6500400","永和區"
"234054","553-UM","2017/08/05 19:39:00","新北市永和區竹林路39巷18號","121.518653333333","25.0146266666667","6500400","永和區"
"234017","745-BX","2017/08/05 19:38:52","新北市永和區忠孝街26巷8號","121.515343333333","25.016755","6500400","永和區"
"234030","746-BX","2017/08/05 19:39:06","新北市永和區民生路69號","121.522853333333","24.997215","6500400","永和區"
"234061","AAD-866","2017/08/05 19:38:54","新北市永和區秀朗路一段185號","121.517386666667","25.003695","6500400","永和區"
"234042","862-TW","2017/08/05 19:39:04","新北市永和區永貞路304號","121.512023333333","25.0047533333333","6500400","永和區"
"234050","863-TW","2017/08/05 19:38:53","新北市永和區保安路13號","121.510393333333","25.0168516666667","6500400","永和區"
"234026","9371-KE","2017/08/05 19:38:54","新北市永和區中和路501巷9號","121.510466666667","25.00273","6500400","永和區"
"249004","303-UY","2017/08/05 19:38:48","新北市八里區中山路一段268巷5弄11號","121.414383333333","25.1603316666667","6502300","八里區"
"249002","305-UY","2017/08/05 19:39:03","新北市八里區頂寮二街33-1號","121.45036","25.1251666666667","6502300","八里區"
"249003","593-UM","2017/08/05 19:38:58","新北市八里區華峰三街31號","121.399386666667","25.1458683333333","6502300","八里區"
"248014","025-BX","2017/08/05 19:39:00","新北市五股區五福路23巷8號","121.433443333333","25.0888666666667","6501500","五股區"
"248016","026-BX","2017/08/05 19:39:02","新北市五股區成泰路三段476號","121.451845","25.1014583333333","6501500","五股區"
"248020","225-UY","2017/08/05 19:39:04","新北市五股區中直路17-5號","121.42253","25.1123933333333","6501500","五股區"
"248012","247-BX","2017/08/05 19:39:04","新北市五股區民義路一段48號","121.436915","25.0847566666667","6501500","五股區"
"248010","272-BY","2017/08/05 19:39:03","新北市五股區水碓一路12號","121.432641666667","25.072955","6501500","五股區"
