"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/05 12:49:07","新北市永和區得和路373巷31弄12號","121.524245","25.000505","6500400","永和區"
"234012","149-BY","2017/08/05 12:49:02","新北市永和區保福路二段118號","121.509825","25.0139183333333","6500400","永和區"
"234005","207-UY","2017/08/05 12:48:56","新北市永和區文化路146號","121.512543333333","25.0152766666667","6500400","永和區"
"234078","298-R6","2017/08/05 12:49:05","新北市永和區永利路108號","121.521191666667","25.0034833333333","6500400","永和區"
"234036","336-UY","2017/08/05 12:48:52","新北市永和區成功路二段61號","121.526811666667","25.0001383333333","6500400","永和區"
"234062","337-UY","2017/08/05 12:49:08","新北市永和區豫溪街217巷25號","121.524313333333","25.0100533333333","6500400","永和區"
"234084","338-UY","2017/08/05 12:49:06","新北市永和區中正路5號","121.513941666667","24.9955433333333","6500400","永和區"
"234068","552-UM","2017/08/05 12:49:09","新北市永和區竹林路96巷11號","121.519073333333","25.0120433333333","6500400","永和區"
"234052","553-UM","2017/08/05 12:48:51","新北市永和區竹林路159號","121.52052","25.0102466666667","6500400","永和區"
"234015","745-BX","2017/08/05 12:48:53","新北市永和區忠孝街26巷8號","121.515275","25.0168416666667","6500400","永和區"
"234028","746-BX","2017/08/05 12:49:05","新北市永和區得和路335號","121.52366","24.9995533333333","6500400","永和區"
"234060","AAD-866","2017/08/05 12:49:08","新北市永和區福和路309巷1號","121.516318333333","25.007005","6500400","永和區"
"234040","862-TW","2017/08/05 12:48:50","新北市永和區永貞路312號","121.511751666667","25.0049083333333","6500400","永和區"
"234048","863-TW","2017/08/05 12:35:19","新北市永和區福和路1號","121.526375","25.009965","6500400","永和區"
"234025","9371-KE","2017/08/05 12:49:00","新北市永和區永和路一段153號","121.514015","25.0093616666667","6500400","永和區"
"234011","9373-KE","2017/08/05 12:49:00","新北市永和區保福路二段158巷1號","121.509151666667","25.01503","6500400","永和區"
"234022","9380-KE","2017/08/05 12:49:00","新北市永和區竹林路119巷24號","121.521183333333","25.01166","6500400","永和區"
"234076","969-R7","2017/08/05 12:49:04","新北市永和區中正路4號","121.512333333333","24.9935166666667","6500400","永和區"
"234066","AAC-212","2017/08/05 12:49:10","新北市永和區中和路543號","121.511293333333","25.0033166666667","6500400","永和區"
"234001","AAC-295","2017/08/05 12:48:55","新北市永和區中正路647號","121.515203333333","25.0101283333333","6500400","永和區"
"231002","002-UM","2017/08/05 12:48:55","新北市新店區安華路28-1號","121.519776666667","24.9609416666667","6500600","新店區"
"231028","046-UY","2017/08/05 12:48:56","新北市新店區安華路28-1號","121.5196","24.9610033333333","6500600","新店區"
"231030","047-UY","2017/08/05 12:48:50","新北市新店區安華路28-1號","121.51925","24.960985","6500600","新店區"
"231018","107-UY","2017/08/05 12:49:03","新北市新店區安康路一段355-3號","121.519486666667","24.9615183333333","6500600","新店區"
"231020","187-VK","2017/08/05 12:49:01","新北市新店區安華路28-1號","121.519555","24.96128","6500600","新店區"
"231017","AAD-862","2017/08/05 12:48:49","新北市新店區安華路28-1號","121.520076666667","24.9613566666667","6500600","新店區"
"231001","355-BY","2017/08/05 12:49:09","新北市新店區安華路28-1號","121.519066666667","24.96088","6500600","新店區"
"231027","3712-VJ","2017/08/05 12:49:01","新北市新店區安華路1-1號","121.519205","24.9605566666667","6500600","新店區"
"231023","513-UM","2017/08/05 12:49:00","新北市新店區安華路28-1號","121.519753333333","24.9611433333333","6500600","新店區"
"231006","617-UM","2017/08/05 12:49:01","新北市新店區安華路28-1號","121.519458333333","24.9610266666667","6500600","新店區"
"231003","641-BX","2017/08/05 12:48:59","新北市新店區安華路28-1號","121.519591666667","24.9608216666667","6500600","新店區"
"231039","718-UY","2017/08/05 12:48:57","新北市新店區安華路28-1號","121.519541666667","24.9610366666667","6500600","新店區"
"231013","719-UM","2017/08/05 12:49:10","新北市新店區安康路一段355-3號","121.519645","24.9616766666667","6500600","新店區"
"231033","720-UM","2017/08/05 12:49:00","新北市新店區安華路3號","121.519235","24.9596933333333","6500600","新店區"
"231005","897-TW","2017/08/05 12:48:55","新北市新店區安華路28-1號","121.5197","24.9606733333333","6500600","新店區"
"231004","899-TW","2017/08/05 12:49:08","新北市新店區安華路28-1號","121.519365","24.96082","6500600","新店區"
"231037","AKT-0513","2017/08/05 12:49:02","新北市新店區安華路1-1號","121.519585","24.960435","6500600","新店區"
"235022","151-BY","2017/08/05 12:49:02","新北市中和區員山路36巷16-2號","121.485263333333","24.99163","6500300","中和區"
"235019","183-VK","2017/08/05 12:49:08","新北市中和區員山路36巷16-2號","121.485133333333","24.9916683333333","6500300","中和區"
"235002","185-VK","2017/08/05 12:48:54","新北市中和區中正路637巷60弄61號","121.485493333333","24.9926666666667","6500300","中和區"
"235031","255-BX","2017/08/05 12:48:55","新北市中和區新民街12號","121.482706666667","25.00598","6500300","中和區"
"235025","378-QA","2017/08/05 03:42:39","新北市中和區員山路36巷13號","121.484161666667","24.9914433333333","6500300","中和區"
"228005","097-TW","2017/08/05 12:49:00","新北市貢寮區福連里福連街34-1號","121.988561666667","25.0111716666667","6502600","貢寮區"
"228004","212-TW","2017/08/05 12:48:53","新北市貢寮區吉林里內寮街20號","121.88976","24.9943483333333","6502600","貢寮區"
"228002","585-TW","2017/08/05 12:49:06","新北市貢寮區福隆里興隆街38號","121.943611666667","25.0174916666667","6502600","貢寮區"
"207002","749-BX","2017/08/05 12:48:06","新北市萬里區雙興里二坪路30號","121.646","25.168285","6502800","萬里區"
"207001","662-BX","2017/08/05 12:48:51","新北市萬里區萬里里瑪鋉頂街32號","121.689835","25.1794033333333","6502800","萬里區"
"236006","498-BY","2017/08/05 12:48:55","新北市土城區永平街51號","121.427775","24.9591066666667","6501300","土城區"
"221032","280-BY","2017/08/05 12:49:05","新北市汐止區汐萬路一段81號","121.654745","25.0698783333333","6501100","汐止區"
"221002","753-BX","2017/08/05 12:49:07","新北市汐止區康寧街753巷1-1號","121.63885","25.0736883333333","6501100","汐止區"
