"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/08/05 15:30:38","新北市五股區中興路二段83巷26-6號","121.460075","25.0751266666667","6501500","五股區"
"231002","002-UM","2017/08/05 15:39:03","新北市新店區安華路28-1號","121.519581666667","24.96082","6500600","新店區"
"231028","046-UY","2017/08/05 15:38:56","新北市新店區僑信路4巷2號","121.499713333333","24.95308","6500600","新店區"
"231030","047-UY","2017/08/05 15:38:50","新北市新店區新和街91號","121.521028333333","24.9864166666667","6500600","新店區"
"231029","106-UY","2017/08/05 15:39:00","新北市新店區安康路三段131號","121.49021","24.9518","6500600","新店區"
"231018","107-UY","2017/08/05 15:39:02","新北市新店區民生路156巷21號","121.528456666667","24.981155","6500600","新店區"
"231012","108-UY","2017/08/05 15:38:55","新北市新店區寶元路一段109號","121.545703333333","24.98321","6500600","新店區"
"231020","187-VK","2017/08/05 15:39:01","新北市新店區新烏路一段193號","121.547706666667","24.93145","6500600","新店區"
"231026","256-BX","2017/08/05 15:38:58","新北市新店區三民路75巷6-1號","121.535535","24.970875","6500600","新店區"
"231034","268-BY","2017/08/05 15:38:56","新北市新店區玫瑰路58巷4號","121.495243333333","24.9466366666667","6500600","新店區"
"231017","AAD-862","2017/08/05 15:38:49","新北市新店區北宜路二段117-5號","121.550656666667","24.95299","6500600","新店區"
"231038","4715-K9","2017/08/05 15:38:51","新北市新店區安康路一段258號","121.520516666667","24.964215","6500600","新店區"
"231036","512-UM","2017/08/05 15:38:59","新北市新店區安祥路35號","121.49107","24.9562216666667","6500600","新店區"
"231023","513-UM","2017/08/05 15:39:00","新北市新店區中興路一段283號","121.545193333333","24.9685183333333","6500600","新店區"
"231035","515-UM","2017/08/05 15:38:54","新北市新店區安民街365巷10弄2號","121.516046666667","24.9757066666667","6500600","新店區"
"231003","641-BX","2017/08/05 15:39:05","新北市新店區中興路二段192-2號","121.548991666667","24.9733733333333","6500600","新店區"
"231039","718-UY","2017/08/05 15:38:54","新北市新店區寶元路二段32號","121.546531666667","24.98183","6500600","新店區"
"231013","719-UM","2017/08/05 15:39:09","新北市新店區永業路81巷12號","121.531396666667","24.9481466666667","6500600","新店區"
"231033","720-UM","2017/08/05 15:38:57","新北市新店區安康路二段458號","121.494088333333","24.9539266666667","6500600","新店區"
"231005","897-TW","2017/08/05 15:38:55","新北市新店區建國路148號","121.538825","24.9790583333333","6500600","新店區"
"231037","AKT-0513","2017/08/05 15:39:02","新北市新店區安興路112號","121.514638333333","24.9776266666667","6500600","新店區"
"241011","013-R5","2017/08/05 15:39:05","新北市三重區仁愛街35號","121.4968","25.071265","6500200","三重區"
"241028","022-UY","2017/08/05 15:39:02","新北市三重區重新路四段121號","121.48479","25.0526183333333","6500200","三重區"
"241015","062-VK","2017/08/05 15:38:59","新北市三重區重新路四段121號","121.48513","25.0518983333333","6500200","三重區"
"241017","063-VK","2017/08/05 15:38:50","新北市三重區重新路三段94號","121.492653333333","25.06097","6500200","三重區"
"241026","066-VK","2017/08/05 15:38:56","新北市三重區環河南路261號","121.490236666667","25.0499233333333","6500200","三重區"
"241003","091-VK","2017/08/05 15:39:04","新北市三重區重新路四段121號","121.484778333333","25.0518533333333","6500200","三重區"
"241032","156-TC","2017/08/05 15:39:00","新北市三重區捷運路11-2號","121.485831666667","25.0562383333333","6500200","三重區"
"241016","266-UM","2017/08/05 15:38:56","新北市三重區重新路四段121號","121.485046666667","25.0519983333333","6500200","三重區"
"241013","270-UM","2017/08/05 15:39:10","新北市三重區忠孝路一段87號","121.489876666667","25.0720966666667","6500200","三重區"
"241007","398-BY","2017/08/05 15:38:59","新北市三重區重新路四段121號","121.485268333333","25.0520733333333","6500200","三重區"
"241014","543-UM","2017/08/05 15:38:50","新北市三重區重新路四段121號","121.485426666667","25.0522116666667","6500200","三重區"
"241029","942-UM","2017/08/05 15:38:54","新北市三重區大同南路204號","121.496776666667","25.0566716666667","6500200","三重區"
"241033","AAC-255","2017/08/05 15:38:50","新北市三重區中興南街2號","121.46979","25.045655","6500200","三重區"
"235033","4980-A6","2017/08/05 15:38:53","新北市中和區員山路327巷1號","121.480831666667","25.0011683333333","6500300","中和區"
"235026","800-TS","2017/08/05 15:39:03","新北市中和區建八路134號","121.489291666667","24.9986416666667","6500300","中和區"
"235023","AAC-215","2017/08/05 15:38:51","新北市中和區員山路28-11號","121.481006666667","24.9861283333333","6500300","中和區"
"220017","AAD-861","2017/08/05 15:39:05","新北市板橋區貴興路107號","121.455958333333","25.00255","6500100","板橋區"
"247007","339-TH","2017/08/05 15:21:36","新北市五股區中興路三段163號","121.449203333333","25.080655","6501400","蘆洲區"
"228002","585-TW","2017/08/05 15:38:59","新北市貢寮區貢寮里朝陽街1-2號","121.912243333333","25.0212633333333","6502600","貢寮區"
"227002","642-TC","2017/08/05 15:38:55","新北市雙溪區牡丹里中正路58巷34號","121.866218333333","25.0421083333333","6502500","雙溪區"
"227010","282-VK","2017/08/05 15:38:55","新北市雙溪區三貂里定福路1-2號","121.850671666667","25.0634566666667","6502500","雙溪區"
"252005","249-BX","2017/08/05 15:34:49","新北市三芝區埔坪里埔頭坑41號","121.504491666667","25.26444","6502100","三芝區"
"236068","105-UM","2017/08/05 15:39:03","新北市土城區中央路三段70-1號","121.436578333333","24.9671866666667","6501300","土城區"
"236041","107-UM","2017/08/05 15:39:08","新北市土城區學府路一段164巷21號","121.453525","24.987405","6501300","土城區"
"236075","166-UM","2017/08/05 15:38:52","新北市土城區中山路3號","121.412171666667","24.9615683333333","6501300","土城區"
"236029","253-BX","2017/08/05 15:38:52","新北市土城區學成路166巷1弄2號","121.44768","24.9890866666667","6501300","土城區"
"236025","269-VK","2017/08/05 15:39:04","新北市土城區裕生路83巷29弄7號","121.448553333333","24.9840866666667","6501300","土城區"
"236013","270-VK","2017/08/05 15:39:07","新北市土城區廣明街63巷2弄2號","121.454818333333","24.9936583333333","6501300","土城區"
"236035","271-VK","2017/08/05 15:38:59","新北市土城區明德路一段285號","121.460475","24.9773516666667","6501300","土城區"
"236017","401-BY","2017/08/05 15:38:52","新北市土城區延吉街137巷11號","121.470936666667","24.9857816666667","6501300","土城區"
"236061","752-BX","2017/08/05 15:38:47","新北市土城區立德路135巷10號","121.464858333333","24.9868766666667","6501300","土城區"
"236057","912-UM","2017/08/05 15:38:58","新北市土城區中央路一段228號","121.444778333333","24.985235","6501300","土城區"
"236045","913-UM","2017/08/05 15:38:51","新北市中和區連城路631-2號","121.47555","24.99132","6501300","土城區"
"236054","AAC-216","2017/08/05 15:39:02","新北市土城區延和路18巷10號","121.464503333333","24.9880583333333","6501300","土城區"
"220050","285-UM","2017/08/05 15:39:01","新北市板橋區三民路一段1巷27號","121.4799","25.0246466666667","6500100","板橋區"
"220041","307-R5","2017/08/05 15:39:01","新北市八里區商港路96號","121.393883333333","25.1485183333333","6500100","板橋區"
"220052","561-BX","2017/08/05 15:39:02","新北市板橋區漢生東路63巷1號","121.465828333333","25.0163716666667","6500100","板橋區"
"220014","829-TW","2017/08/05 15:39:06","新北市八里區中華路三段43-1號","121.395826666667","25.1422583333333","6500100","板橋區"
