"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/08/05 09:58:56","新北市新店區新潭路三段215巷25號","121.508148333333","24.90404","6500600","新店區"
"231008","192-VK","2017/08/05 09:49:16","新北市新店區平廣路一段256號","121.507865","24.8882183333333","6500600","新店區"
"228002","585-TW","2017/08/05 08:53:49","新北市貢寮區福隆里興隆街24-1號","121.943751666667","25.0174966666667","6502600","貢寮區"
"227006","282-VK","2017/08/05 09:59:03","新北市雙溪區長源里柑腳15號","121.804753333333","25.01436","6502500","雙溪區"
"253003","6232-TK","2017/08/05 09:58:58","新北市石門區尖子鹿116-6號","121.57521","25.296395","6502200","石門區"
"253001","6251-TK","2017/08/05 09:59:06","新北市石門區中央路2號","121.564241666667","25.2909683333333","6502200","石門區"
"253002","637-UY","2017/08/05 09:58:55","新北市石門區楓林40-2號","121.540503333333","25.2856733333333","6502200","石門區"
"253004","8270-PC","2017/08/05 09:58:58","新北市石門區茂林社區86-1號","121.59277","25.26936","6502200","石門區"
"252004","249-BX","2017/08/05 09:59:04","新北市三芝區古庄里山豬堀5號","121.496433333333","25.254385","6502100","三芝區"
"252007","AAC-283","2017/08/05 09:58:52","新北市三芝區新庄里新庄子95-9號","121.514013333333","25.2743016666667","6502100","三芝區"
