"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/05 13:59:07","新北市永和區永利路248號","121.52413","25.002785","6500400","永和區"
"234012","149-BY","2017/08/05 13:59:02","新北市永和區保生路55號","121.504746666667","25.0105916666667","6500400","永和區"
"234005","207-UY","2017/08/05 13:58:56","新北市中和區中和路302號","121.508891666667","24.9999033333333","6500400","永和區"
"234078","298-R6","2017/08/05 13:59:04","新北市永和區永亨路98號","121.523055","25.00474","6500400","永和區"
"234036","336-UY","2017/08/05 13:59:06","新北市永和區成功路一段126號","121.526796666667","25.0022683333333","6500400","永和區"
"234062","337-UY","2017/08/05 13:59:08","新北市永和區中正路368巷1弄45號","121.519186666667","25.0010983333333","6500400","永和區"
"234084","338-UY","2017/08/05 13:59:06","新北市永和區竹林路222-1號","121.520666666667","25.0078083333333","6500400","永和區"
"234068","552-UM","2017/08/05 13:59:09","新北市永和區竹林路88號","121.519273333333","25.0125","6500400","永和區"
"234052","553-UM","2017/08/05 13:59:08","新北市永和區竹林路39巷46號","121.520216666667","25.0152933333333","6500400","永和區"
"234015","745-BX","2017/08/05 13:58:53","新北市永和區文化路164號","121.512136666667","25.0153583333333","6500400","永和區"
"234028","746-BX","2017/08/05 13:59:05","新北市永和區民權路49巷5弄25號","121.521156666667","24.9977333333333","6500400","永和區"
"234060","AAD-866","2017/08/05 13:59:08","新北市永和區得和路68號","121.516281666667","24.99989","6500400","永和區"
"234040","862-TW","2017/08/05 13:58:51","新北市永和區中和路335巷14號","121.507561666667","25.0002983333333","6500400","永和區"
"234048","863-TW","2017/08/05 13:58:59","新北市永和區保安路260號","121.506018333333","25.01241","6500400","永和區"
"234010","9373-KE","2017/08/05 13:59:00","新北市永和區仁愛路264號","121.50452","25.00881","6500400","永和區"
"248017","225-UY","2017/08/05 13:59:02","新北市五股區民義路一段220巷8-28號","121.42875","25.0915333333333","6501500","五股區"
"234022","9380-KE","2017/08/05 13:58:51","新北市永和區博愛街31巷2號","121.518438333333","25.0158233333333","6500400","永和區"
"234076","969-R7","2017/08/05 13:58:44","新北市永和區民權路80號","121.519763333333","24.9977433333333","6500400","永和區"
"234072","AAC-211","2017/08/05 13:58:59","新北市永和區豫溪街185號","121.522446666667","25.010355","6500400","永和區"
"234066","AAC-212","2017/08/05 13:59:09","新北市永和區永貞路335號","121.509615","25.0070383333333","6500400","永和區"
"234001","AAC-295","2017/08/05 13:58:55","新北市永和區福和路307號","121.516205","25.007295","6500400","永和區"
"231002","002-UM","2017/08/05 13:58:55","新北市新店區中正路630號","121.533886666667","24.98904","6500600","新店區"
"231025","0291-UT","2017/08/05 13:58:59","新北市新店區中正路271號","121.537671666667","24.974155","6500600","新店區"
"231028","046-UY","2017/08/05 13:58:56","新北市新店區安和路三段141號","121.516881666667","24.985425","6500600","新店區"
"231030","047-UY","2017/08/05 13:58:50","新北市新店區安民街65巷21-2號","121.515088333333","24.9674816666667","6500600","新店區"
"231029","106-UY","2017/08/05 13:59:00","新北市新店區安和路一段7號","121.516843333333","24.9639783333333","6500600","新店區"
"231018","107-UY","2017/08/05 13:59:02","新北市新店區中央路121號","121.530678333333","24.9742566666667","6500600","新店區"
"231012","108-UY","2017/08/05 13:58:55","新北市新店區中興路二段77號","121.54682","24.971065","6500600","新店區"
"231020","187-VK","2017/08/05 13:59:01","新北市新店區屈尺路133號","121.544843333333","24.923585","6500600","新店區"
"231026","256-BX","2017/08/05 13:59:09","新北市新店區環河路121-2號","121.530338333333","24.9713266666667","6500600","新店區"
"231034","268-BY","2017/08/05 13:58:51","新北市新店區達觀路14巷2號","121.503418333333","24.9411316666667","6500600","新店區"
"231017","AAD-862","2017/08/05 13:59:09","新北市新店區北宜路二段148號","121.557611666667","24.9537933333333","6500600","新店區"
"231001","355-BY","2017/08/05 13:59:09","新北市新店區三民路47號","121.537065","24.9709066666667","6500600","新店區"
"231027","3712-VJ","2017/08/05 13:59:01","新北市新店區北宜路一段3號","121.538453333333","24.958375","6500600","新店區"
"231024","3713-VJ","2017/08/05 13:59:07","新北市新店區力行路5號","121.539315","24.9646133333333","6500600","新店區"
"231038","4715-K9","2017/08/05 13:58:51","新北市新店區溪洲路121號","121.531198333333","24.9627783333333","6500600","新店區"
"231036","512-UM","2017/08/05 13:58:59","新北市新店區安祥路113號","121.47533","24.9569616666667","6500600","新店區"
"231023","513-UM","2017/08/05 13:59:00","新北市新店區文中路40號","121.539736666667","24.9564816666667","6500600","新店區"
"231035","515-UM","2017/08/05 13:58:54","新北市新店區安康路二段1-5號","121.516925","24.9638283333333","6500600","新店區"
"231006","617-UM","2017/08/05 13:59:01","新北市新店區北宜路二段207號","121.553131666667","24.9533116666667","6500600","新店區"
"231003","641-BX","2017/08/05 13:58:59","新北市新店區北宜路一段3號","121.538235","24.9583633333333","6500600","新店區"
"231039","718-UY","2017/08/05 13:58:57","新北市新店區寶安街2巷1號","121.542341666667","24.980715","6500600","新店區"
"231013","719-UM","2017/08/05 13:59:10","新北市新店區北新路三段19號","121.541791666667","24.9796216666667","6500600","新店區"
"231033","720-UM","2017/08/05 13:58:57","新北市新店區華城路6-2號","121.52997","24.9603983333333","6500600","新店區"
"231005","897-TW","2017/08/05 13:58:55","新北市新店區中興路三段221-1號","121.543461666667","24.9826933333333","6500600","新店區"
"231004","899-TW","2017/08/05 13:58:48","新北市新店區北新路二段115號","121.542883333333","24.97483","6500600","新店區"
"231037","AKT-0513","2017/08/05 13:59:02","新北市新店區安康路三段165巷2弄11號","121.488906666667","24.95132","6500600","新店區"
"235030","003-UY","2017/08/05 13:59:01","新北市中和區中山路二段131巷5弄4號","121.502941666667","25.0028666666667","6500300","中和區"
"235028","005-UY","2017/08/05 13:58:52","新北市中和區景平路511號","121.499355","24.9987366666667","6500300","中和區"
"235027","006-UY","2017/08/05 13:59:09","新北市中和區中正路510號","121.488435","24.994465","6500300","中和區"
"235020","096-UM","2017/08/05 13:58:55","新北市中和區員山路570號","121.478895","25.0114266666667","6500300","中和區"
"235003","097-UM","2017/08/05 13:59:07","新北市中和區景平路64巷18號","121.522395","24.9912766666667","6500300","中和區"
"235029","098-UM","2017/08/05 13:59:08","新北市中和區福祥路129號","121.498486666667","25.0071666666667","6500300","中和區"
"235004","150-BY","2017/08/05 13:59:03","新北市中和區保健路50巷3號","121.510398333333","24.9966916666667","6500300","中和區"
"235022","151-BY","2017/08/05 13:59:02","新北市中和區員山路77巷15號","121.479968333333","24.9941566666667","6500300","中和區"
"235019","183-VK","2017/08/05 13:59:08","新北市中和區中山路三段229巷61號","121.468975","25.00513","6500300","中和區"
"235002","185-VK","2017/08/05 13:58:54","新北市中和區大勇街43巷6號","121.517558333333","24.994755","6500300","中和區"
"235013","186-VK","2017/08/05 13:59:03","新北市中和區景安路177巷35號","121.50697","24.9946516666667","6500300","中和區"
"235031","255-BX","2017/08/05 13:58:55","新北市中和區新生街268號","121.483446666667","24.9971633333333","6500300","中和區"
"235008","293-VK","2017/08/05 13:58:51","新北市中和區中興街141號","121.499948333333","24.99131","6500300","中和區"
"235036","301-VK","2017/08/05 13:59:02","新北市中和區中山路二段149號","121.50182","25.00278","6500300","中和區"
"235007","352-BY","2017/08/05 13:59:10","新北市中和區秀朗路三段107號","121.526443333333","24.9946166666667","6500300","中和區"
"235032","377-QA","2017/08/05 13:59:00","新北市中和區中正路271-3號","121.495805","24.99347","6500300","中和區"
"235025","378-QA","2017/08/05 13:59:02","新北市中和區自治街20號","121.474608333333","25.0031733333333","6500300","中和區"
"235014","4979-A6","2017/08/05 13:59:01","新北市中和區南山路252號","121.507875","24.9886583333333","6500300","中和區"
"235033","4980-A6","2017/08/05 13:58:53","新北市中和區圓通路6號","121.501788333333","24.9980216666667","6500300","中和區"
"235006","551-UM","2017/08/05 13:59:00","新北市中和區秀朗路三段50巷7-1號","121.52575","24.9954266666667","6500300","中和區"
"235034","558-UM","2017/08/05 13:58:59","新北市中和區南山路24號","121.501993333333","24.998255","6500300","中和區"
"235009","565-BX","2017/08/05 13:58:58","新北市中和區景新街372號","121.512208333333","24.990225","6500300","中和區"
"235018","640-BX","2017/08/05 13:59:09","新北市中和區民享街35巷19號","121.47503","25.004035","6500300","中和區"
"235024","647-TV","2017/08/05 13:59:03","新北市中和區中山路三段152-2號","121.473376666667","25.0062683333333","6500300","中和區"
"235011","732-UM","2017/08/05 13:58:58","新北市中和區興南路二段54巷11弄2號","121.505615","24.985595","6500300","中和區"
"235010","733-UM","2017/08/05 13:58:56","新北市中和區興南路一段147號","121.508603333333","24.9873233333333","6500300","中和區"
"235035","783-BX","2017/08/05 13:58:57","新北市中和區建康路93號","121.48767","25.00023","6500300","中和區"
"235026","800-TS","2017/08/05 13:59:03","新北市中和區中山路二段340巷63號","121.492875","25.0047866666667","6500300","中和區"
"235021","801-TS","2017/08/05 13:59:07","新北市中和區民利街22號","121.480225","24.9991033333333","6500300","中和區"
"235005","802-TS","2017/08/05 13:59:05","新北市中和區新興街15巷22號","121.512515","25.0029683333333","6500300","中和區"
"235016","805-TS","2017/08/05 13:59:05","新北市中和區興南路二段261巷6-3號","121.502495","24.9795283333333","6500300","中和區"
"235012","896-TW","2017/08/05 13:59:03","新北市中和區華新街45號","121.507785","24.9846","6500300","中和區"
"235017","900-TW","2017/08/05 13:59:02","新北市中和區民德路298巷17號","121.466266666667","24.9956","6500300","中和區"
"235001","AAC-213","2017/08/05 13:59:00","新北市中和區秀朗路三段128巷7弄2號","121.524523333333","24.9929166666667","6500300","中和區"
"235023","AAC-215","2017/08/05 13:59:11","新北市中和區圓通路367巷20弄23號","121.491458333333","24.9884","6500300","中和區"
"220068","013-TV","2017/08/05 13:59:02","新北市板橋區中山路二段465巷25號","121.481433333333","25.0211016666667","6500100","板橋區"
"220034","073-UY","2017/08/05 13:58:52","新北市板橋區中正路251號","121.455803333333","25.0183233333333","6500100","板橋區"
"220105","075-UY","2017/08/05 13:59:05","新北市板橋區文化路二段124巷6號","121.470493333333","25.02598","6500100","板橋區"
"220017","AAD-861","2017/08/05 13:59:05","新北市板橋區館前西路58號","121.458288333333","25.0068933333333","6500100","板橋區"
