"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/08/05 21:03:30","新北市林口區粉寮69號","121.40511","25.09077","6501700","林口區"
"244016","485-VK","2017/08/05 20:54:14","新北市林口區粉寮69號","121.405036666667","25.0908516666667","6501700","林口區"
"231041","001-UM","2017/08/05 21:38:44","新北市土城區大暖坑11-2號","121.41777","24.9532416666667","6500600","新店區"
"231061","047-UY","2017/08/05 21:39:07","新北市樹林區佳園路二段36-5號","121.391388333333","24.9619816666667","6500600","新店區"
"231063","268-BY","2017/08/05 21:39:03","新北市新店區富貴街18巷15號","121.493243333333","24.947945","6500600","新店區"
"231064","515-UM","2017/08/05 21:38:59","新北市樹林區中華路279-3號","121.41728","24.9802083333333","6500600","新店區"
"241005","060-VK","2017/08/05 21:38:45","新北市三重區碧華街50號","121.483468333333","25.081295","6500200","三重區"
"241001","547-UM","2017/08/05 21:39:07","新北市五股區成洲一路25號","121.449568333333","25.0947","6500200","三重區"
"247008","339-TH","2017/08/05 21:38:56","新北市八里區荖阡坑路41-3號","121.39979","25.13272","6501400","蘆洲區"
"251009","008-UM","2017/08/05 21:36:55","新北市淡水區民族路29巷2弄6號","121.462583333333","25.136965","6501000","淡水區"
"251004","009-UM","2017/08/05 21:38:54","新北市淡水區民生路54號","121.461923333333","25.1379316666667","6501000","淡水區"
"251005","010-UM","2017/08/05 21:38:49","新北市淡水區長興街48號","121.444251666667","25.1716116666667","6501000","淡水區"
"251002","012-UM","2017/08/05 21:39:01","新北市淡水區學府路211-9號","121.44682","25.1762283333333","6501000","淡水區"
"251014","180-VK","2017/08/05 21:39:02","新北市淡水區淡金路五段20號","121.452921666667","25.2322816666667","6501000","淡水區"
"251008","181-VK","2017/08/05 21:38:54","新北市淡水區水源街二段56-3號","121.450736666667","25.1739933333333","6501000","淡水區"
"251010","413-VK","2017/08/05 21:39:03","新北市淡水區沙崙路216巷19號","121.4261","25.1841766666667","6501000","淡水區"
"251012","441-VK","2017/08/05 21:39:06","新北市淡水區興仁路161號","121.45045","25.2199233333333","6501000","淡水區"
"251016","442-VK","2017/08/05 21:38:50","新北市淡水區淡金路二段15號","121.446253333333","25.189235","6501000","淡水區"
"251001","559-UM","2017/08/05 21:38:56","新北市淡水區崁頂37-11號","121.438666666667","25.1939016666667","6501000","淡水區"
"251006","561-UM","2017/08/05 21:38:55","新北市淡水區公明街52-2號","121.443066666667","25.168435","6501000","淡水區"
"251007","577-R6","2017/08/05 21:39:06","新北市淡水區水源街二段194號","121.456848333333","25.1759783333333","6501000","淡水區"
"251011","650-BX","2017/08/05 21:38:54","新北市淡水區新民街218號","121.436136666667","25.1802533333333","6501000","淡水區"
"251003","673-BX","2017/08/05 21:38:57","新北市淡水區新春街48號","121.437898333333","25.1819433333333","6501000","淡水區"
"220065","295-UM","2017/08/05 18:45:20","新北市板橋區民生路二段17號","121.47253","25.0163","6500100","板橋區"
"220070","AAC-253","2017/08/05 21:39:05","新北市板橋區長江路三段1巷29號","121.47367","25.0369833333333","6500100","板橋區"
