"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/08/05 21:03:30","新北市林口區粉寮69號","121.40511","25.09077","6501700","林口區"
"244016","485-VK","2017/08/05 20:54:14","新北市林口區粉寮69號","121.405036666667","25.0908516666667","6501700","林口區"
"231041","001-UM","2017/08/05 21:29:04","新北市樹林區八德街828-2號","121.394125","24.9669783333333","6500600","新店區"
"231061","047-UY","2017/08/05 21:28:47","新北市土城區青雲路322巷28號","121.456935","24.9752016666667","6500600","新店區"
"231063","268-BY","2017/08/05 21:29:03","新北市新店區吉祥街7巷2號","121.497413333333","24.9473483333333","6500600","新店區"
"231050","AAD-862","2017/08/05 21:28:50","新北市新店區中正路183巷10號","121.54033","24.9718333333333","6500600","新店區"
"231064","515-UM","2017/08/05 21:28:59","新北市土城區承天路8巷13號","121.438285","24.963165","6500600","新店區"
"241005","060-VK","2017/08/05 21:29:05","新北市三重區仁華街77號","121.485433333333","25.08299","6500200","三重區"
"241017","063-VK","2017/08/05 21:28:50","新北市三重區中正北路25巷25弄3號","121.493265","25.06267","6500200","三重區"
"241024","065-VK","2017/08/05 21:28:52","新北市三重區中正北路174-2號","121.483623333333","25.0666116666667","6500200","三重區"
"241003","091-VK","2017/08/05 21:29:01","新北市三重區仁義街321號","121.4953","25.0843016666667","6500200","三重區"
"241016","266-UM","2017/08/05 21:28:16","新北市三重區自強路一段99號","121.49579","25.06628","6500200","三重區"
"241007","398-BY","2017/08/05 21:28:58","新北市三重區正義北路113號","121.496973333333","25.0657416666667","6500200","三重區"
"241001","547-UM","2017/08/05 21:29:07","新北市蘆洲區環堤大道368號","121.478056666667","25.0965383333333","6500200","三重區"
"241012","941-UM","2017/08/05 21:28:51","新北市三重區河邊北街168號","121.503051666667","25.0732166666667","6500200","三重區"
"241033","AAC-255","2017/08/05 21:29:04","新北市三重區中興北街193巷2號","121.469041666667","25.0566466666667","6500200","三重區"
"247020","893-R6","2017/08/05 21:28:54","新北市五股區新城八路26號","121.448043333333","25.08988","6501400","蘆洲區"
"247010","546-UM","2017/08/05 21:28:57","新北市蘆洲區中山一路238號","121.472516666667","25.080085","6501400","蘆洲區"
"247018","500-BY","2017/08/05 21:29:05","新北市蘆洲區中正路185巷11號","121.467696666667","25.08498","6501400","蘆洲區"
"247008","339-TH","2017/08/05 21:28:56","新北市五股區中興路二段182巷15弄13-9號","121.45764","25.080845","6501400","蘆洲區"
"247014","057-VK","2017/08/05 21:28:52","新北市蘆洲區中原路3號","121.461313333333","25.0835033333333","6501400","蘆洲區"
"247012","007-UY","2017/08/05 21:28:53","新北市蘆洲區中正路520巷18號","121.466095","25.099335","6501400","蘆洲區"
"251009","008-UM","2017/08/05 21:28:55","新北市淡水區民族路65巷60號","121.463496666667","25.136","6501000","淡水區"
"251004","009-UM","2017/08/05 21:28:54","新北市淡水區民權路119號","121.460151666667","25.1370283333333","6501000","淡水區"
"251005","010-UM","2017/08/05 21:29:08","新北市淡水區英專路111號","121.445813333333","25.1722116666667","6501000","淡水區"
"251002","012-UM","2017/08/05 21:29:01","新北市淡水區學府路153號","121.445801666667","25.1741533333333","6501000","淡水區"
"251014","180-VK","2017/08/05 21:29:02","新北市淡水區六塊厝3-2號","121.450468333333","25.2406116666667","6501000","淡水區"
"251008","181-VK","2017/08/05 21:28:54","新北市淡水區水源街二段150號","121.454345","25.1750933333333","6501000","淡水區"
"251010","413-VK","2017/08/05 21:29:03","新北市淡水區沙崙路25巷21號","121.420555","25.18244","6501000","淡水區"
"251012","441-VK","2017/08/05 21:28:45","新北市淡水區石頭埔10-1號","121.451915","25.232645","6501000","淡水區"
"251016","442-VK","2017/08/05 21:28:50","新北市淡水區淡金路二段15號","121.446265","25.1892166666667","6501000","淡水區"
"251001","559-UM","2017/08/05 21:28:56","新北市淡水區濱海路二段210號","121.43421","25.19005","6501000","淡水區"
"251006","561-UM","2017/08/05 21:28:55","新北市淡水區公明街35號","121.44313","25.1688716666667","6501000","淡水區"
"251007","577-R6","2017/08/05 21:28:46","新北市淡水區水源街二段194號","121.456838333333","25.1761016666667","6501000","淡水區"
"251011","650-BX","2017/08/05 21:28:54","新北市淡水區新民街142-1號","121.437333333333","25.178045","6501000","淡水區"
"251003","673-BX","2017/08/05 21:28:57","新北市淡水區崁頂15-5號","121.439016666667","25.1858783333333","6501000","淡水區"
"242053","349-TH","2017/08/05 21:29:03","新北市八里區中山路三段382號","121.368706666667","25.1359933333333","6500500","新莊區"
"220065","295-UM","2017/08/05 18:45:20","新北市板橋區民生路二段17號","121.47253","25.0163","6500100","板橋區"
"220070","AAC-253","2017/08/05 21:28:45","新北市五股區中直路17-4號","121.422145","25.1114016666667","6500100","板橋區"
