"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/08/05 15:30:38","新北市五股區中興路二段83巷26-6號","121.460075","25.0751266666667","6501500","五股區"
"231034","268-BY","2017/08/05 16:28:51","新北市新店區車子路115-11號","121.507983333333","24.9545483333333","6500600","新店區"
"231046","278-BY","2017/08/05 16:29:03","新北市新店區灣潭路3-3號","121.538211666667","24.95079","6500600","新店區"
"241011","013-R5","2017/08/05 16:29:05","新北市三重區龍濱路257號","121.5014","25.07282","6500200","三重區"
"241028","022-UY","2017/08/05 16:29:02","新北市三重區重安街170巷6號","121.496466666667","25.0548266666667","6500200","三重區"
"241008","059-VK","2017/08/05 16:28:54","新北市三重區力行路二段136巷45弄12號","121.479196666667","25.075405","6500200","三重區"
"241005","060-VK","2017/08/05 16:29:05","新北市三重區溪尾街305號","121.487496666667","25.083775","6500200","三重區"
"241031","061-VK","2017/08/05 16:29:01","新北市三重區重陽路一段58-1號","121.486521666667","25.0582066666667","6500200","三重區"
"241015","062-VK","2017/08/05 16:28:59","新北市三重區福德北路36-1號","121.501828333333","25.0651633333333","6500200","三重區"
"241017","063-VK","2017/08/05 16:29:02","新北市三重區重新路二段99號","121.495535","25.0618616666667","6500200","三重區"
"241024","065-VK","2017/08/05 16:28:49","新北市三重區中正北路193巷27號","121.476196666667","25.0705733333333","6500200","三重區"
"241026","066-VK","2017/08/05 16:29:05","新北市三重區文化南路48號","121.50045","25.05966","6500200","三重區"
"241002","090-VK","2017/08/05 16:29:04","新北市三重區五華街7巷16號","121.495755","25.0804366666667","6500200","三重區"
"241003","091-VK","2017/08/05 16:29:04","新北市三重區仁義街319號","121.495355","25.08428","6500200","三重區"
"241032","156-TC","2017/08/05 16:29:00","新北市三重區三陽路100巷3弄13號","121.482936666667","25.058075","6500200","三重區"
"241009","265-UM","2017/08/05 16:29:08","新北市三重區三和路四段181巷90號","121.484536666667","25.0797166666667","6500200","三重區"
"241016","266-UM","2017/08/05 16:28:56","新北市三重區大智街21號","121.49426","25.065805","6500200","三重區"
"241022","267-UM","2017/08/05 16:28:56","新北市三重區新北大道一段86巷1號","121.486011666667","25.0617","6500200","三重區"
"241018","268-UM","2017/08/05 16:29:02","新北市三重區重陽路四段4號","121.490663333333","25.0687083333333","6500200","三重區"
"241013","270-UM","2017/08/05 16:28:50","新北市三重區仁愛街50號","121.496018333333","25.07277","6500200","三重區"
"241025","271-UM","2017/08/05 16:29:07","新北市三重區中正北路560巷100弄2號","121.47255","25.0682366666667","6500200","三重區"
"241007","398-BY","2017/08/05 16:28:59","新北市三重區三和路四段167巷198號","121.488318333333","25.0804333333333","6500200","三重區"
"241020","412-TH","2017/08/05 16:28:49","新北市三重區車路頭街37巷3號","121.483913333333","25.0716766666667","6500200","三重區"
"241004","475-VK","2017/08/05 16:28:51","新北市三重區仁愛街377巷30號","121.492105","25.080725","6500200","三重區"
"241019","478-VK","2017/08/05 16:28:55","新北市三重區重陽路三段97號","121.49029","25.0681616666667","6500200","三重區"
"241030","480-VK","2017/08/05 16:29:00","新北市三重區重新路四段121號","121.484516666667","25.05239","6500200","三重區"
"241014","543-UM","2017/08/05 16:28:50","新北市三重區河邊北街82號","121.504295","25.0689483333333","6500200","三重區"
"241023","545-UM","2017/08/05 16:28:59","新北市三重區忠孝路三段50巷82號","121.482991666667","25.0645166666667","6500200","三重區"
"241001","547-UM","2017/08/05 16:28:54","新北市三重區仁愛街306號","121.492086666667","25.07962","6500200","三重區"
"241006","AAD-863","2017/08/05 16:28:56","新北市三重區力行路二段137號","121.48334","25.0770866666667","6500200","三重區"
"241012","941-UM","2017/08/05 16:28:51","新北市三重區河邊北街317號","121.502443333333","25.0749116666667","6500200","三重區"
