"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/08/05 21:03:30","新北市林口區粉寮69號","121.40511","25.09077","6501700","林口區"
"244016","485-VK","2017/08/05 20:54:14","新北市林口區粉寮69號","121.405036666667","25.0908516666667","6501700","林口區"
"231041","001-UM","2017/08/05 21:59:04","新北市新店區薏仁坑路自強巷6號","121.49647","24.958245","6500600","新店區"
"231061","047-UY","2017/08/05 21:59:07","新北市樹林區佳園路三段103號","121.387286666667","24.95145","6500600","新店區"
"231063","268-BY","2017/08/05 21:59:03","新北市中和區圓通路369巷14弄8號","121.490045","24.9874366666667","6500600","新店區"
"231064","515-UM","2017/08/05 21:58:59","新北市樹林區中山路三段111號","121.399268333333","24.9743966666667","6500600","新店區"
"247001","336-TH","2017/08/05 21:59:02","新北市八里區中華路三段17號","121.396848333333","25.1434266666667","6501400","蘆洲區"
"251009","008-UM","2017/08/05 21:46:15","新北市淡水區民族路35巷42號","121.465278333333","25.1370466666667","6501000","淡水區"
"251004","009-UM","2017/08/05 21:58:54","新北市淡水區自強路283-3號","121.461325","25.12822","6501000","淡水區"
"251005","010-UM","2017/08/05 21:58:49","新北市淡水區鄧公路30巷50號","121.45385","25.17052","6501000","淡水區"
"251008","181-VK","2017/08/05 21:58:54","新北市淡水區學府路104號","121.449815","25.171785","6501000","淡水區"
"251016","442-VK","2017/08/05 21:58:49","新北市淡水區水碓街7號","121.443138333333","25.1771116666667","6501000","淡水區"
"251006","561-UM","2017/08/05 21:58:53","新北市淡水區中正路177號","121.438691666667","25.17124","6501000","淡水區"
"251007","577-R6","2017/08/05 21:59:06","新北市淡水區北新路180號","121.449465","25.1787483333333","6501000","淡水區"
"220065","295-UM","2017/08/05 18:45:20","新北市板橋區民生路二段17號","121.47253","25.0163","6500100","板橋區"
"220070","AAC-253","2017/08/05 21:58:45","新北市板橋區中山路二段89巷7弄15號","121.472671666667","25.016795","6500100","板橋區"
