"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/05 14:09:07","新北市永和區成功路一段77號","121.526901666667","25.0032533333333","6500400","永和區"
"234012","149-BY","2017/08/05 14:09:02","新北市永和區永貞路387號","121.508121666667","25.0086833333333","6500400","永和區"
"234005","207-UY","2017/08/05 14:08:56","新北市中和區光華街75號","121.50676","25.002775","6500400","永和區"
"234078","298-R6","2017/08/05 14:09:05","新北市永和區國中路109巷3弄4號","121.523955","25.005465","6500400","永和區"
"234036","336-UY","2017/08/05 14:08:52","新北市永和區成功路一段93巷21弄2號","121.528331666667","25.0026833333333","6500400","永和區"
"234062","337-UY","2017/08/05 14:09:08","新北市永和區永利路150號","121.522408333333","25.002755","6500400","永和區"
"234084","338-UY","2017/08/05 14:09:06","新北市永和區福和路95號","121.522135","25.0078183333333","6500400","永和區"
"234068","552-UM","2017/08/05 14:09:09","新北市永和區竹林路133號","121.520233333333","25.01093","6500400","永和區"
"234052","553-UM","2017/08/05 14:09:11","新北市永和區博愛街33號","121.518571666667","25.01586","6500400","永和區"
"234015","745-BX","2017/08/05 14:08:53","新北市永和區仁愛路9號","121.514861666667","25.0134916666667","6500400","永和區"
"234028","746-BX","2017/08/05 14:09:05","新北市永和區民權路55號","121.51996","24.9969133333333","6500400","永和區"
"234060","AAD-866","2017/08/05 14:09:08","新北市永和區安樂路72巷7號","121.515163333333","24.998775","6500400","永和區"
"234040","862-TW","2017/08/05 14:09:11","新北市永和區雙和街64巷7號","121.509343333333","25.0033916666667","6500400","永和區"
"234048","863-TW","2017/08/05 14:08:59","新北市永和區環河西路二段37號","121.507358333333","25.0156466666667","6500400","永和區"
"234010","9373-KE","2017/08/05 14:09:00","新北市永和區仁愛路352巷112弄6號","121.500956666667","25.0084983333333","6500400","永和區"
"248017","225-UY","2017/08/05 14:09:02","新北市五股區民義路一段242-3號","121.426441666667","25.092235","6501500","五股區"
"234022","9380-KE","2017/08/05 14:06:54","新北市永和區永利路69號","121.519645","25.0047933333333","6500400","永和區"
"234076","969-R7","2017/08/05 14:09:04","新北市永和區民族街81巷62號","121.520276666667","24.9965","6500400","永和區"
"234072","AAC-211","2017/08/05 14:08:59","新北市永和區竹林路201巷22弄8號","121.522453333333","25.009315","6500400","永和區"
"234066","AAC-212","2017/08/05 14:08:49","新北市永和區永貞路313號","121.510088333333","25.0065233333333","6500400","永和區"
"234001","AAC-295","2017/08/05 14:09:03","新北市永和區中正路708號","121.515968333333","25.0099416666667","6500400","永和區"
"231002","002-UM","2017/08/05 14:08:55","新北市新店區中正路485號","121.53377","24.9819133333333","6500600","新店區"
"231025","0291-UT","2017/08/05 14:08:59","新北市新店區中正路328巷14號","121.537435","24.9755033333333","6500600","新店區"
"231028","046-UY","2017/08/05 14:09:00","新北市新店區安和路二段213號","121.517678333333","24.9755133333333","6500600","新店區"
"231030","047-UY","2017/08/05 14:09:10","新北市新店區安民街65巷21-2號","121.515233333333","24.967445","6500600","新店區"
"231029","106-UY","2017/08/05 14:09:01","新北市新店區安康路二段137號","121.51187","24.9603366666667","6500600","新店區"
"231018","107-UY","2017/08/05 14:09:02","新北市新店區中央五街6號","121.52996","24.9740716666667","6500600","新店區"
"231012","108-UY","2017/08/05 14:08:55","新北市新店區中興路一段282-5號","121.546251666667","24.968205","6500600","新店區"
"231020","187-VK","2017/08/05 14:09:01","新北市新店區屈尺路55號","121.546618333333","24.9225783333333","6500600","新店區"
"231026","256-BX","2017/08/05 14:08:49","新北市新店區安華路28-1號","121.519673333333","24.9611316666667","6500600","新店區"
"231034","268-BY","2017/08/05 14:08:52","新北市新店區黎明路3號","121.503336666667","24.9523016666667","6500600","新店區"
"231017","AAD-862","2017/08/05 14:08:49","新北市新店區北宜路二段150-1號","121.557736666667","24.9539366666667","6500600","新店區"
"231001","355-BY","2017/08/05 14:09:09","新北市新店區中華路85號","121.53929","24.9688016666667","6500600","新店區"
"231027","3712-VJ","2017/08/05 14:09:01","新北市新店區北宜路一段9號","121.538343333333","24.9581116666667","6500600","新店區"
"231038","4715-K9","2017/08/05 14:08:51","新北市新店區溪洲路121號","121.531196666667","24.962775","6500600","新店區"
"231036","512-UM","2017/08/05 14:08:59","新北市新店區安祥路109巷1弄9號","121.475911666667","24.9595683333333","6500600","新店區"
"231023","513-UM","2017/08/05 14:09:00","新北市新店區文中路34號","121.538945","24.9570083333333","6500600","新店區"
"231035","515-UM","2017/08/05 14:08:54","新北市新店區安和路一段52巷2-1號","121.51772","24.9666966666667","6500600","新店區"
"231006","617-UM","2017/08/05 14:09:01","新北市新店區北宜路二段126號","121.556846666667","24.95388","6500600","新店區"
"231003","641-BX","2017/08/05 14:09:07","新北市新店區中興路一段180號","121.543091666667","24.96471","6500600","新店區"
"231039","718-UY","2017/08/05 14:08:57","新北市新店區北新路二段73號","121.542935","24.9736533333333","6500600","新店區"
"231013","719-UM","2017/08/05 14:08:50","新北市新店區二十張路1巷3弄3號","121.54061","24.9821233333333","6500600","新店區"
"231033","720-UM","2017/08/05 14:08:57","新北市新店區永業路53號","121.531831666667","24.954465","6500600","新店區"
"231005","897-TW","2017/08/05 14:08:55","新北市新店區寶安街68巷11號","121.542451666667","24.9846","6500600","新店區"
"231004","899-TW","2017/08/05 14:09:10","新北市新店區北新路二段198號","121.543011666667","24.9765783333333","6500600","新店區"
"231037","AKT-0513","2017/08/05 14:09:02","新北市新店區安康路二段341巷28號","121.49704","24.9546266666667","6500600","新店區"
"235030","003-UY","2017/08/05 14:09:01","新北市中和區廣福路24號","121.504981666667","25.0024683333333","6500300","中和區"
"235028","005-UY","2017/08/05 14:08:52","新北市中和區泰和街30巷28號","121.498848333333","25.00135","6500300","中和區"
"235027","006-UY","2017/08/05 14:09:12","新北市中和區連城路249巷3號","121.493676666667","24.996915","6500300","中和區"
"235020","096-UM","2017/08/05 14:08:55","新北市中和區新民街90號","121.481755","25.0079533333333","6500300","中和區"
"235003","097-UM","2017/08/05 14:09:07","新北市中和區景平路3號","121.524021666667","24.9902216666667","6500300","中和區"
"235029","098-UM","2017/08/05 14:09:08","新北市中和區中山路二段136巷6弄10號","121.502146666667","25.0041733333333","6500300","中和區"
"235004","150-BY","2017/08/05 14:09:03","新北市中和區保健路44巷23號","121.508998333333","24.9965266666667","6500300","中和區"
"235022","151-BY","2017/08/05 14:09:02","新北市中和區員山路119號","121.481001666667","24.995355","6500300","中和區"
"235019","183-VK","2017/08/05 14:09:08","新北市中和區德光路87號","121.469098333333","25.0035916666667","6500300","中和區"
"235002","185-VK","2017/08/05 14:08:54","新北市中和區自強路64號","121.520028333333","24.9943516666667","6500300","中和區"
"235013","186-VK","2017/08/05 14:09:03","新北市中和區明仁街2號","121.505758333333","24.995465","6500300","中和區"
"235031","255-BX","2017/08/05 14:08:55","新北市中和區新生街164號","121.483695","25.0002566666667","6500300","中和區"
"235008","293-VK","2017/08/05 14:08:51","新北市中和區中興街161巷6弄2號","121.500676666667","24.99088","6500300","中和區"
"235036","301-VK","2017/08/05 14:09:02","新北市中和區福祥路83號","121.499196666667","25.0056583333333","6500300","中和區"
"235007","352-BY","2017/08/05 14:08:50","新北市中和區景平路100-3號","121.519991666667","24.9914316666667","6500300","中和區"
"235032","377-QA","2017/08/05 14:09:00","新北市中和區圓通路158巷1弄9號","121.497276666667","24.99606","6500300","中和區"
"235025","378-QA","2017/08/05 14:09:02","新北市中和區員山路469巷1號","121.480333333333","25.00456","6500300","中和區"
"235014","4979-A6","2017/08/05 14:09:01","新北市中和區景安路208巷44號","121.502301666667","24.99211","6500300","中和區"
"235033","4980-A6","2017/08/05 14:08:53","新北市中和區中山路二段181巷11號","121.501246666667","25.00176","6500300","中和區"
"235006","551-UM","2017/08/05 14:09:05","新北市中和區自立路117巷4弄10號","121.522586666667","24.9941116666667","6500300","中和區"
"235034","558-UM","2017/08/05 14:09:00","新北市中和區安和路209號","121.505938333333","24.99887","6500300","中和區"
"235009","565-BX","2017/08/05 14:08:57","新北市中和區景新街467巷27號","121.514495","24.98866","6500300","中和區"
"235018","640-BX","2017/08/05 14:09:09","新北市中和區國光街30號","121.471418333333","25.0002583333333","6500300","中和區"
"235024","647-TV","2017/08/05 14:09:03","新北市中和區民治街146號","121.47536","25.001775","6500300","中和區"
