"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/05 17:48:54","新北市永和區和平街109巷6-1號","121.510628333333","25.0096366666667","6500400","永和區"
"249005","172-UM","2017/08/05 17:07:55","新北市八里區華富山5-5號","121.417273333333","25.1446383333333","6502300","八里區"
"249001","173-UM","2017/08/05 17:48:54","新北市八里區龍米路二段143號","121.444153333333","25.1491516666667","6502300","八里區"
"249004","303-UY","2017/08/05 17:49:03","新北市八里區中華路一段309巷19-13號","121.417273333333","25.1533916666667","6502300","八里區"
"249002","305-UY","2017/08/05 17:49:03","新北市八里區龍形五街37巷3-1號","121.448763333333","25.13261","6502300","八里區"
"249003","593-UM","2017/08/05 17:48:50","新北市八里區中山路二段208號","121.405448333333","25.15216","6502300","八里區"
"248018","225-UY","2017/08/05 17:49:04","新北市五股區中興路二段63巷17號","121.460183333333","25.0754016666667","6501500","五股區"
"232011","375-UM","2017/08/05 17:49:01","新北市坪林區北宜路八段29號","121.703583333333","24.9359133333333","6502000","坪林區"
"244013","069-UM","2017/08/05 17:48:57","新北市林口區佳林路186號","121.383285","25.0767916666667","6501700","林口區"
"244007","080-UY","2017/08/05 17:49:03","新北市林口區林口路243號","121.386633333333","25.083995","6501700","林口區"
"244019","403-UM","2017/08/05 17:48:47","新北市林口區文化一路一段83巷14弄48號","121.372316666667","25.0717633333333","6501700","林口區"
"244009","410-SL","2017/08/05 17:49:08","新北市林口區民享路176號","121.382186666667","25.0835833333333","6501700","林口區"
"244023","483-VK","2017/08/05 17:49:04","新北市林口區東明二街89號","121.389495","25.0702566666667","6501700","林口區"
"244011","701-TV","2017/08/05 17:48:56","新北市林口區中正路451號","121.384553333333","25.077465","6501700","林口區"
"244025","837-TS","2017/08/05 17:49:09","新北市林口區忠孝三路1-1號","121.361438333333","25.06904","6501700","林口區"
"244021","838-TS","2017/08/05 17:48:54","新北市林口區仁愛路一段123巷22-1號","121.397871666667","25.0711683333333","6501700","林口區"
"243013","AAD-798","2017/08/05 17:49:06","新北市泰山區錢厝坑8-3號","121.408535","25.0492683333333","6501600","泰山區"
"222002","659-BX","2017/08/05 17:48:53","新北市深坑區平埔街22巷17弄1號","121.614881666667","25.0008483333333","6501800","深坑區"
"222001","696-SL","2017/08/05 17:49:08","新北市深坑區北深路二段121號","121.616603333333","25.0031183333333","6501800","深坑區"
"231046","278-BY","2017/08/05 17:49:03","新北市新店區下石厝路29-1號","121.534368333333","24.9294433333333","6500600","新店區"
"241005","060-VK","2017/08/05 17:49:05","新北市三重區集賢路35號","121.495626666667","25.0862316666667","6500200","三重區"
"241024","065-VK","2017/08/05 17:48:49","新北市三重區力行路二段9巷12號","121.482986666667","25.0723883333333","6500200","三重區"
"241016","266-UM","2017/08/05 17:48:56","新北市三重區中正北路9號","121.492518333333","25.0613383333333","6500200","三重區"
"241033","AAC-255","2017/08/05 17:49:05","新北市三重區重新路五段509-4號","121.472121666667","25.0466816666667","6500200","三重區"
"235058","151-BY","2017/08/05 17:48:58","新北市中和區員山路36巷16-3號","121.4851","24.9914566666667","6500300","中和區"
"235067","255-BX","2017/08/05 17:48:55","新北市中和區員山路36巷16-3號","121.484928333333","24.9914716666667","6500300","中和區"
"235061","378-QA","2017/08/05 17:23:43","新北市中和區員山路36巷16-8號","121.485195","24.99231","6500300","中和區"
"247020","893-R6","2017/08/05 17:49:02","新北市蘆洲區民族路345巷25號","121.472233333333","25.0911866666667","6501400","蘆洲區"
"247010","546-UM","2017/08/05 17:49:05","新北市蘆洲區信義路273號","121.478916666667","25.0850633333333","6501400","蘆洲區"
"247018","500-BY","2017/08/05 17:49:06","新北市蘆洲區復興路227巷2弄17號","121.48076","25.0903316666667","6501400","蘆洲區"
"247006","341-TH","2017/08/05 17:48:59","新北市蘆洲區光華路175巷62號","121.465768333333","25.080565","6501400","蘆洲區"
"247008","339-TH","2017/08/05 17:49:05","新北市蘆洲區中山一路236號","121.4727","25.0801916666667","6501400","蘆洲區"
"247024","337-TH","2017/08/05 17:48:52","新北市蘆洲區光明路79號","121.4614","25.0873633333333","6501400","蘆洲區"
"247002","336-TH","2017/08/05 17:49:10","新北市蘆洲區永平街32巷33弄10號","121.459075","25.0923166666667","6501400","蘆洲區"
"247012","007-UY","2017/08/05 17:48:57","新北市蘆洲區民族路193號","121.478461666667","25.089015","6501400","蘆洲區"
"247022","002-UY","2017/08/05 17:49:01","新北市蘆洲區中正路450號","121.462565","25.094845","6501400","蘆洲區"
"247016","001-UY","2017/08/05 17:48:59","新北市蘆洲區中正路185巷78弄16號","121.465916666667","25.0846466666667","6501400","蘆洲區"
"228003","097-TW","2017/08/05 17:49:06","新北市貢寮區真理里美艷山街3-1號","121.926145","25.0595516666667","6502600","貢寮區"
"228001","212-TW","2017/08/05 17:48:57","新北市貢寮區仁理村仁愛路95-1號","121.927701666667","25.0554883333333","6502600","貢寮區"
"228002","663-BX","2017/08/05 17:48:55","新北市貢寮區福隆里外隆林街16-4號","121.957908333333","25.0051683333333","6502600","貢寮區"
"224006","676-BX","2017/08/05 17:49:06","新北市瑞芳區瑞興新村12巷1號","121.788416666667","25.108295","6501200","瑞芳區"
"224002","639-TC","2017/08/05 17:48:57","新北市瑞芳區明燈路二段48號","121.809531666667","25.10807","6501200","瑞芳區"
"224009","285-BY","2017/08/05 17:48:56","新北市瑞芳區新山路193號","121.850423333333","25.108575","6501200","瑞芳區"
"224008","275-VK","2017/08/05 17:49:08","新北市瑞芳區明燈路一段182號","121.818326666667","25.108215","6501200","瑞芳區"
"224005","271-BY","2017/08/05 17:48:52","新北市瑞芳區瑞濱路32-6號","121.823245","25.1210283333333","6501200","瑞芳區"
"253006","032-BX","2017/08/05 17:49:04","新北市石門區中山路64-1號","121.567478333333","25.2905166666667","6502200","石門區"
"208002","742-BX","2017/08/05 17:48:51","新北市金山區磺清路135號","121.639473333333","25.2278033333333","6502700","金山區"
"208003","665-BX","2017/08/05 17:49:03","新北市金山區磺清路135號","121.639521666667","25.22777","6502700","金山區"
"251009","008-UM","2017/08/05 17:31:35","新北市淡水區重建街1巷5號","121.439746666667","25.1735716666667","6501000","淡水區"
"251004","009-UM","2017/08/05 17:48:54","新北市淡水區民權一街17巷16號","121.45946","25.1364866666667","6501000","淡水區"
"251005","010-UM","2017/08/05 17:49:09","新北市淡水區學府路96號","121.449315","25.1711283333333","6501000","淡水區"
"251002","012-UM","2017/08/05 17:49:04","新北市淡水區中山路58號","121.443956666667","25.17049","6501000","淡水區"
"251014","180-VK","2017/08/05 17:49:02","新北市淡水區公埔子16-6號","121.481006666667","25.2245933333333","6501000","淡水區"
"251008","181-VK","2017/08/05 17:48:54","新北市淡水區八勢路一段156號","121.468125","25.156445","6501000","淡水區"
"251010","413-VK","2017/08/05 17:49:07","新北市淡水區中正路二段55號","121.417071666667","25.1866166666667","6501000","淡水區"
"251012","441-VK","2017/08/05 17:48:46","新北市淡水區北新路一段303號","121.46449","25.1821666666667","6501000","淡水區"
"251016","442-VK","2017/08/05 17:48:50","新北市淡水區埤島38號","121.450586666667","25.19632","6501000","淡水區"
"251001","559-UM","2017/08/05 17:48:56","新北市淡水區民權路92巷35-1號","121.462206666667","25.1266916666667","6501000","淡水區"
"251006","561-UM","2017/08/05 17:48:56","新北市淡水區新生街51巷45號","121.441158333333","25.176055","6501000","淡水區"
"251007","577-R6","2017/08/05 17:49:06","新北市淡水區民生路111號","121.46428","25.1383933333333","6501000","淡水區"
"251011","650-BX","2017/08/05 17:47:19","新北市淡水區吳(仔)厝9-1號","121.479801666667","25.1466283333333","6501000","淡水區"
"251003","673-BX","2017/08/05 17:48:58","新北市淡水區大忠街13號","121.44351","25.1759966666667","6501000","淡水區"
"207003","550-UM","2017/08/05 17:49:08","新北市萬里區野柳里東澳路55號","121.692005","25.2032683333333","6502800","萬里區"
"207004","225-TW","2017/08/05 17:48:56","新北市萬里區萬里里瑪鋉頂街61號","121.688368333333","25.1804433333333","6502800","萬里區"
"252002","178-VK","2017/08/05 17:49:05","新北市三芝區智成街50號","121.504296666667","25.25625","6502100","三芝區"
"252001","702-TV","2017/08/05 17:48:50","新北市三芝區淡金路一段22號","121.499796666667","25.2593883333333","6502100","三芝區"
"237004","078-UY","2017/08/05 17:48:49","新北市三峽區中山路222-1號","121.362966666667","24.9372116666667","6500900","三峽區"
"237009","210-TH","2017/08/05 17:48:59","新北市三峽區大勇路3巷37號","121.367548333333","24.9367833333333","6500900","三峽區"
"237013","252-BX","2017/08/05 17:48:57","新北市三峽區愛國路34巷1號","121.374591666667","24.9328233333333","6500900","三峽區"
"237012","275-BY","2017/08/05 17:48:53","新北市三峽區文化路117號","121.370106666667","24.9360783333333","6500900","三峽區"
"237008","302-VK","2017/08/05 17:48:51","新北市三峽區中園街237-1號","121.366856666667","24.9194833333333","6500900","三峽區"
"237014","433-BY","2017/08/05 17:48:53","新北市三峽區文化路120巷21號","121.371033333333","24.936705","6500900","三峽區"
"237006","5529-G3","2017/08/05 17:48:56","新北市三峽區介壽路二段136巷83-6號","121.393375","24.93114","6500900","三峽區"
"237011","572-TV","2017/08/05 17:42:04","新北市三峽區中山路100號","121.366405","24.9354533333333","6500900","三峽區"
"237016","649-BX","2017/08/05 17:48:49","新北市三峽區白雞42-2號","121.379756666667","24.9112366666667","6500900","三峽區"
"237010","706-TV","2017/08/05 17:48:50","新北市三峽區文化路208號","121.369226666667","24.936015","6500900","三峽區"
"237005","AKY-6261","2017/08/05 17:48:56","新北市三峽區中山路365-1號","121.358453333333","24.9369516666667","6500900","三峽區"
"236073","105-UM","2017/08/05 17:49:08","新北市土城區明德路二段66號","121.44783","24.9832433333333","6501300","土城區"
"236043","107-UM","2017/08/05 17:49:02","新北市土城區城林路6巷80號","121.438613333333","24.9796916666667","6501300","土城區"
"236079","166-UM","2017/08/05 17:49:00","新北市土城區中央路三段130-2號","121.434691666667","24.9658233333333","6501300","土城區"
"236031","253-BX","2017/08/05 17:49:06","新北市土城區城林路6巷80號","121.438465","24.97984","6501300","土城區"
"236027","269-VK","2017/08/05 17:49:01","新北市土城區承天路1號","121.43588","24.966595","6501300","土城區"
"236015","270-VK","2017/08/05 17:48:57","新北市土城區城林路6巷80號","121.438523333333","24.9795616666667","6501300","土城區"
"236038","271-VK","2017/08/05 17:49:00","新北市土城區城林路6巷80號","121.438488333333","24.9796716666667","6501300","土城區"
"236023","401-BY","2017/08/05 17:49:08","新北市土城區城林路6巷80號","121.438715","24.9796333333333","6501300","土城區"
"236063","752-BX","2017/08/05 17:48:53","新北市土城區城林路6巷80號","121.438598333333","24.9797133333333","6501300","土城區"
"236059","912-UM","2017/08/05 17:49:04","新北市土城區城林路6巷80號","121.43855","24.9796566666667","6501300","土城區"
"236049","913-UM","2017/08/05 17:48:58","新北市土城區城林路6巷80號","121.438513333333","24.9795766666667","6501300","土城區"
"236055","AAC-216","2017/08/05 17:48:53","新北市土城區城林路6巷80號","121.438483333333","24.979585","6501300","土城區"
"242021","AAC-296","2017/08/05 17:49:05","新北市新莊區永寧街35巷1號","121.452791666667","25.0392616666667","6500500","新莊區"
"242029","986-R7","2017/08/05 17:48:57","新北市新莊區復興路一段101號","121.448993333333","25.04289","6500500","新莊區"
"242048","751-BX","2017/08/05 17:48:51","新北市新莊區萬安街102巷12號","121.420355","25.0228333333333","6500500","新莊區"
"242025","615-BX","2017/08/05 17:49:05","新北市新莊區新北大道二段286號","121.465483333333","25.06154","6500500","新莊區"
"242023","613-BX","2017/08/05 17:49:07","新北市新莊區福樂街66號","121.45778","25.0463516666667","6500500","新莊區"
"242027","612-BX","2017/08/05 17:49:05","新北市新莊區福壽街167號","121.457966666667","25.05364","6500500","新莊區"
"242036","566-BX","2017/08/05 17:48:53","新北市新莊區後港一路87號","121.427591666667","25.0267883333333","6500500","新莊區"
"242004","442-UM","2017/08/05 17:49:01","新北市新莊區自立街246號","121.458705","25.0454083333333","6500500","新莊區"
"242046","441-UM","2017/08/05 17:48:47","新北市新莊區建國一路71號","121.434741666667","25.0295883333333","6500500","新莊區"
"242051","440-UM","2017/08/05 17:49:06","新北市新莊區西盛街269巷22號","121.428906666667","25.0155333333333","6500500","新莊區"
"242031","415-TV","2017/08/05 17:48:51","新北市新莊區新泰路357巷1弄45號","121.442688333333","25.03986","6500500","新莊區"
"242002","413-TV","2017/08/05 17:48:58","新北市新莊區景德路87號","121.452188333333","25.03484","6500500","新莊區"
"242039","400-BY","2017/08/05 17:48:49","新北市新莊區民安路168號","121.42501","25.0241833333333","6500500","新莊區"
"242061","362-BY","2017/08/05 17:49:03","新北市新莊區新樹路607號","121.433323333333","25.0054616666667","6500500","新莊區"
"242058","353-BY","2017/08/05 17:49:05","新北市新莊區中正路730-6號","121.41476","25.023595","6500500","新莊區"
"242042","132-UY","2017/08/05 17:49:04","新北市新莊區中正路612-1號","121.4262","25.0302166666667","6500500","新莊區"
"242034","133-UY","2017/08/05 17:48:55","新北市新莊區瓊泰路170號","121.443253333333","25.0328716666667","6500500","新莊區"
"242019","135-UY","2017/08/05 17:49:06","新北市新莊區民樂街79號","121.45789","25.0427583333333","6500500","新莊區"
"242044","172-VK","2017/08/05 17:48:47","新北市新莊區中正路857號","121.419738333333","25.027925","6500500","新莊區"
"242007","173-VK","2017/08/05 17:47:35","新北市新莊區福壽街59巷1號","121.457966666667","25.0490016666667","6500500","新莊區"
"242013","175-VK","2017/08/05 17:49:03","新北市新莊區中誠街142巷15弄1號","121.448721666667","25.04832","6500500","新莊區"
"242055","176-VK","2017/08/05 17:48:53","新北市新莊區豐年街57號","121.44669","25.0305566666667","6500500","新莊區"
"242011","346-TH","2017/08/05 17:48:58","新北市新莊區中港路719號","121.450505","25.05767","6500500","新莊區"
"242017","348-TH","2017/08/05 17:49:03","新北市新莊區永安街90號","121.450588333333","25.0446016666667","6500500","新莊區"
"242053","349-TH","2017/08/05 17:49:03","新北市新莊區新樹路296號","121.432798333333","25.0068516666667","6500500","新莊區"
"242015","350-TH","2017/08/05 17:49:05","新北市新莊區新泰路472號","121.442955","25.0451266666667","6500500","新莊區"
"242009","351-TH","2017/08/05 17:48:55","新北市新莊區昌明街78號","121.455146666667","25.0521783333333","6500500","新莊區"
"238015","755-BX","2017/08/05 17:48:54","新北市樹林區樹德街136巷23號","121.419716666667","24.993825","6500700","樹林區"
"238023","601-UM","2017/08/05 17:48:54","新北市樹林區三福街60號","121.405225","25.01628","6500700","樹林區"
"238019","599-UM","2017/08/05 17:48:55","新北市樹林區太平路108號","121.418543333333","24.978805","6500700","樹林區"
"238018","571-TV","2017/08/05 17:48:50","新北市樹林區保安街一段1號","121.4273","24.993375","6500700","樹林區"
"238024","5061-A6","2017/08/05 17:48:57","新北市樹林區育德街78-1號","121.387555","24.96813","6500700","樹林區"
"238022","312-TH","2017/08/05 17:48:53","新北市樹林區太元街30號","121.417963333333","24.98019","6500700","樹林區"
"238021","311-TH","2017/08/05 17:48:50","新北市樹林區柑園街一段253巷26號","121.396983333333","24.9532433333333","6500700","樹林區"
"238025","303-VK","2017/08/05 17:48:57","新北市樹林區三俊街30號","121.411603333333","25.0153316666667","6500700","樹林區"
"238017","283-BY","2017/08/05 17:48:51","新北市樹林區中正路464號","121.412825","25.0127233333333","6500700","樹林區"
"238014","282-BY","2017/08/05 17:48:50","新北市樹林區保安街一段219號","121.420423333333","24.9964016666667","6500700","樹林區"
"238020","268-VK","2017/08/05 17:49:00","新北市樹林區俊英街125號","121.424383333333","25.011135","6500700","樹林區"
"238026","172-UY","2017/08/05 17:43:44","新北市樹林區新興街19巷2弄1號","121.400725","24.9727616666667","6500700","樹林區"
"238016","169-UY","2017/08/05 17:48:57","新北市樹林區文化街60號","121.41788","24.9887066666667","6500700","樹林區"
"239007","AAC-297","2017/08/05 17:48:59","新北市鶯歌區鶯桃路94巷59弄16號","121.341508333333","24.95526","6500800","鶯歌區"
"239006","891-R6","2017/08/05 17:49:05","新北市鶯歌區鶯桃路413巷21號","121.331443333333","24.96368","6500800","鶯歌區"
"239008","527-UM","2017/08/05 17:48:57","新北市鶯歌區香賓街7巷1號","121.336566666667","24.9789316666667","6500800","鶯歌區"
"239005","526-UM","2017/08/05 17:48:55","新北市鶯歌區鳳吉五街29號","121.327271666667","24.9727683333333","6500800","鶯歌區"
"239001","417-VK","2017/08/05 17:48:47","新北市鶯歌區中正三路387號","121.326641666667","24.9344933333333","6500800","鶯歌區"
"239003","360-BY","2017/08/05 17:48:56","新北市鶯歌區永吉街57號","121.33539","24.9568633333333","6500800","鶯歌區"
"239002","359-BY","2017/08/05 17:49:06","新北市鶯歌區國華路63號","121.342988333333","24.9549533333333","6500800","鶯歌區"
"239004","193-VK","2017/08/05 17:48:53","新北市鶯歌區文化路324巷1-37號","121.352301666667","24.9458133333333","6500800","鶯歌區"
"221008","489-VK","2017/08/05 17:49:01","新北市汐止區康寧街901號","121.65142","25.075095","6501100","汐止區"
"221036","130-UY","2017/08/05 17:48:58","新北市汐止區長江街43號","121.65593","25.0713116666667","6501100","汐止區"
"221015","131-UY","2017/08/05 17:48:56","新北市汐止區長江街213號","121.660951666667","25.0772183333333","6501100","汐止區"
"221010","269-BY","2017/08/05 17:48:56","新北市汐止區汐萬路一段418巷6弄16號","121.65026","25.07805","6501100","汐止區"
"221012","278-VK","2017/08/05 01:03:45","新北市汐止區汐萬路一段256巷1號","121.65184","25.0748183333333","6501100","汐止區"
"221023","279-VK","2017/08/05 02:05:44","新北市汐止區康寧街901號","121.651728333333","25.0749916666667","6501100","汐止區"
"221032","280-BY","2017/08/05 17:49:05","新北市汐止區民權街一段16號","121.62115","25.0535466666667","6501100","汐止區"
"221038","297-VK","2017/08/05 17:49:03","新北市汐止區汐萬路一段312號","121.650556666667","25.0754633333333","6501100","汐止區"
"221029","298-VK","2017/08/05 17:49:06","新北市汐止區康寧街901號","121.651633333333","25.0749316666667","6501100","汐止區"
"221021","299-VK","2017/08/05 14:52:07","新北市汐止區南興路9號","121.652165","25.0625366666667","6501100","汐止區"
"221031","353-TW","2017/08/05 17:48:59","新北市汐止區康寧街901號","121.651721666667","25.074925","6501100","汐止區"
"221035","622-UM","2017/08/05 17:49:09","新北市汐止區汐萬路一段204號","121.652141666667","25.072265","6501100","汐止區"
"221025","623-UM","2017/08/05 17:49:03","新北市汐止區新台五路一段192號","121.655086666667","25.062875","6501100","汐止區"
"221033","647-BX","2017/08/05 17:49:03","新北市汐止區民權街一段211巷1-1號","121.619776666667","25.0515766666667","6501100","汐止區"
"221018","753-BX","2017/08/05 17:48:57","新北市汐止區忠孝東路382巷1弄2號","121.665718333333","25.0697983333333","6501100","汐止區"
