"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/08/05 09:39:05","新北市深坑區阿柔洋60號","121.607561666667","24.9962816666667","6501800","深坑區"
"231007","189-VK","2017/08/05 09:38:56","新北市新店區新潭路三段215巷25號","121.508146666667","24.9040783333333","6500600","新店區"
"231008","192-VK","2017/08/05 09:39:08","新北市新店區平廣路一段170巷1-1號","121.519678333333","24.8894566666667","6500600","新店區"
"228002","585-TW","2017/08/05 08:53:49","新北市貢寮區福隆里興隆街24-1號","121.943751666667","25.0174966666667","6502600","貢寮區"
"227006","282-VK","2017/08/05 09:32:03","新北市雙溪區長源里柑腳58-1號","121.793953333333","25.0067783333333","6502500","雙溪區"
"253003","6232-TK","2017/08/05 09:38:37","新北市石門區內石門65號","121.580101666667","25.2624116666667","6502200","石門區"
"253001","6251-TK","2017/08/05 09:39:06","新北市石門區崁子腳36-1號","121.53832","25.2704633333333","6502200","石門區"
"253002","637-UY","2017/08/05 09:37:55","新北市三芝區橫山里橫山39-3號","121.54579","25.2537","6502200","石門區"
"253004","8270-PC","2017/08/05 09:17:18","新北市石門區阿里磅26號","121.589635","25.25883","6502200","石門區"
"252004","249-BX","2017/08/05 09:39:04","新北市三芝區福德里大水堀15號","121.515378333333","25.222455","6502100","三芝區"
"252007","AAC-283","2017/08/05 09:38:52","新北市三芝區新庄里新庄子125-1號","121.508855","25.2674966666667","6502100","三芝區"
"237001","159-UY","2017/08/05 09:38:53","新北市三峽區隆恩街158巷42號","121.366016666667","24.9440116666667","6500900","三峽區"
"236006","498-BY","2017/08/05 09:39:10","新北市土城區中華路二段132號","121.43766","24.97324","6501300","土城區"
