"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/08/05 15:30:38","新北市五股區中興路二段83巷26-6號","121.460075","25.0751266666667","6501500","五股區"
"231018","107-UY","2017/08/05 16:19:02","新北市新店區中正路700巷72號","121.536095","24.9927216666667","6500600","新店區"
"231034","268-BY","2017/08/05 16:18:51","新北市新店區薏仁坑路自強巷1號","121.497516666667","24.9577133333333","6500600","新店區"
"231046","278-BY","2017/08/05 16:19:03","新北市新店區灣潭路2-27號","121.536566666667","24.94941","6500600","新店區"
"241011","013-R5","2017/08/05 16:19:05","新北市三重區龍濱路285號","121.501063333333","25.0734283333333","6500200","三重區"
"241028","022-UY","2017/08/05 16:19:02","新北市三重區大同南路149號","121.496638333333","25.0573","6500200","三重區"
"241008","059-VK","2017/08/05 16:18:54","新北市三重區力行路二段136巷45弄12號","121.479091666667","25.075385","6500200","三重區"
"241005","060-VK","2017/08/05 16:19:05","新北市三重區溪尾街305號","121.487566666667","25.08375","6500200","三重區"
"241031","061-VK","2017/08/05 16:19:01","新北市三重區捷運路30號","121.484525","25.0557933333333","6500200","三重區"
"241015","062-VK","2017/08/05 16:18:59","新北市三重區三和路一段91號","121.502246666667","25.0662116666667","6500200","三重區"
"241017","063-VK","2017/08/05 16:18:50","新北市三重區大同北路91號","121.494688333333","25.06366","6500200","三重區"
"241024","065-VK","2017/08/05 16:18:49","新北市三重區中正北路306號","121.479558333333","25.069045","6500200","三重區"
"241026","066-VK","2017/08/05 16:18:56","新北市三重區正義南路46號","121.498363333333","25.0609116666667","6500200","三重區"
"241002","090-VK","2017/08/05 16:18:58","新北市三重區仁義街47號","121.499166666667","25.0786066666667","6500200","三重區"
"241003","091-VK","2017/08/05 16:19:04","新北市三重區仁義街220巷35號","121.49406","25.08341","6500200","三重區"
"241032","156-TC","2017/08/05 16:19:00","新北市三重區三陽路100巷3弄13號","121.482936666667","25.058075","6500200","三重區"
"241009","265-UM","2017/08/05 16:19:04","新北市三重區溪尾街235號","121.488088333333","25.0813666666667","6500200","三重區"
"241016","266-UM","2017/08/05 16:18:56","新北市三重區大仁街86號","121.492846666667","25.06547","6500200","三重區"
"241022","267-UM","2017/08/05 16:18:56","新北市三重區新北大道一段17號","121.48801","25.0610883333333","6500200","三重區"
"241018","268-UM","2017/08/05 16:19:02","新北市三重區重陽路三段7號","121.489011666667","25.0662283333333","6500200","三重區"
"241013","270-UM","2017/08/05 16:19:10","新北市三重區三和路三段83巷50號","121.496568333333","25.0727516666667","6500200","三重區"
"241025","271-UM","2017/08/05 16:19:07","新北市三重區中正北路560巷100弄2號","121.472096666667","25.0682383333333","6500200","三重區"
"241007","398-BY","2017/08/05 16:18:59","新北市三重區慈愛街49號","121.486053333333","25.0791533333333","6500200","三重區"
"241020","412-TH","2017/08/05 16:19:09","新北市三重區車路頭街29號","121.483813333333","25.0708016666667","6500200","三重區"
"241004","475-VK","2017/08/05 16:18:51","新北市三重區五華街74號","121.493471666667","25.0819733333333","6500200","三重區"
"241019","478-VK","2017/08/05 16:18:55","新北市三重區重陽路三段97號","121.490325","25.0680816666667","6500200","三重區"
"241030","480-VK","2017/08/05 16:19:00","新北市三重區重新路四段121號","121.484756666667","25.0523916666667","6500200","三重區"
"241014","543-UM","2017/08/05 16:19:10","新北市三重區龍濱路64號","121.502528333333","25.069245","6500200","三重區"
