"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/08/05 08:29:05","新北市深坑區王軍寮1-10號","121.617673333333","24.98896","6501800","深坑區"
"231007","189-VK","2017/08/05 08:28:56","新北市新店區新潭路三段119號","121.509346666667","24.9109266666667","6500600","新店區"
"231008","192-VK","2017/08/05 08:28:52","新北市新店區新烏路二段50巷3號","121.548151666667","24.9283316666667","6500600","新店區"
"220104","015-TV","2017/08/05 08:29:07","新北市八里區荖阡坑路24-11號","121.398516666667","25.137995","6500100","板橋區"
"226005","5620-A6","2017/08/05 08:29:05","新北市平溪區十分里十分街170號","121.77844","25.043685","6502400","平溪區"
"226002","7418-A5","2017/08/05 08:28:57","新北市平溪區東勢里芊蓁坑3號","121.74426","25.002635","6502400","平溪區"
"226003","AGD-0702","2017/08/05 08:29:04","新北市平溪區十分里十分街271-2號","121.779091666667","25.0448333333333","6502400","平溪區"
"223006","022-BY","2017/08/05 08:28:54","新北市深坑區昇高坑路51-1號","121.630276666667","24.9940933333333","6501900","石碇區"
"223002","198-BX","2017/08/05 07:43:53","新北市石碇區烏塗窟1號","121.656243333333","24.975685","6501900","石碇區"
"223003","205-TH","2017/08/05 08:29:09","新北市石碇區北宜路六段直潭巷6號","121.65884","24.9350833333333","6501900","石碇區"
"223008","406-TH","2017/08/05 08:29:09","新北市石碇區石碇子埔97-4號","121.668575","25.0047133333333","6501900","石碇區"
"223001","437-BY","2017/08/05 08:28:58","新北市石碇區北宜路六段直潭巷6號","121.658755","24.9351116666667","6501900","石碇區"
"223004","660-BX","2017/08/05 08:28:57","新北市石碇區崩山3-3號","121.675038333333","24.9736783333333","6501900","石碇區"
"223007","661-BX","2017/08/05 08:29:02","新北市石碇區靜安路一段184號","121.669295","25.0052166666667","6501900","石碇區"
"228002","585-TW","2017/08/05 08:28:56","新北市貢寮區仁理村研海街20號","121.928193333333","25.037995","6502600","貢寮區"
"227006","282-VK","2017/08/05 08:29:03","新北市雙溪區平林里竹寮坑1號","121.841716666667","25.0358016666667","6502500","雙溪區"
"253003","6232-TK","2017/08/05 08:28:58","新北市石門區內石門85號","121.569418333333","25.2649166666667","6502200","石門區"
"253001","6251-TK","2017/08/05 08:29:06","新北市石門區下員坑26-2號","121.515893333333","25.2759416666667","6502200","石門區"
"253002","637-UY","2017/08/05 08:28:55","新北市石門區九芎林23號","121.556378333333","25.2672283333333","6502200","石門區"
"253004","8270-PC","2017/08/05 08:29:08","新北市石門區阿里荖69號","121.61267","25.269955","6502200","石門區"
"252004","249-BX","2017/08/05 08:29:04","新北市三芝區興華里田心子14-5號","121.491605","25.20624","6502100","三芝區"
"252007","AAC-283","2017/08/05 08:28:52","新北市三芝區後厝里番社后39號","121.468366666667","25.243225","6502100","三芝區"
"237001","159-UY","2017/08/05 08:28:53","新北市三峽區學成路286號","121.376938333333","24.9435366666667","6500900","三峽區"
"236011","165-UM","2017/08/05 08:28:56","新北市土城區清水路34號","121.455141666667","24.98074","6501300","土城區"
"236002","339-SR","2017/08/05 08:29:12","新北市土城區中央路三段281巷11弄3號","121.42655","24.9628333333333","6501300","土城區"
"236006","498-BY","2017/08/05 08:28:50","新北市土城區大暖路11號","121.422616666667","24.96123","6501300","土城區"
