"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/05 17:07:55","新北市八里區華富山5-5號","121.417273333333","25.1446383333333","6502300","八里區"
"249001","173-UM","2017/08/05 17:28:55","新北市八里區龍米路三段58號","121.424468333333","25.1590483333333","6502300","八里區"
"249004","303-UY","2017/08/05 17:29:03","新北市八里區民治街171號","121.413556666667","25.1569916666667","6502300","八里區"
"249002","305-UY","2017/08/05 17:29:03","新北市八里區龍形五街13號","121.450216666667","25.1335783333333","6502300","八里區"
"249003","593-UM","2017/08/05 17:28:52","新北市八里區中山路二段408號","121.40036","25.1477933333333","6502300","八里區"
"248018","225-UY","2017/08/05 15:30:38","新北市五股區中興路二段83巷26-6號","121.460075","25.0751266666667","6501500","五股區"
"244013","069-UM","2017/08/05 17:28:57","新北市林口區中山路253號","121.385598333333","25.079515","6501700","林口區"
"244007","080-UY","2017/08/05 17:29:03","新北市林口區湖子22-1號","121.385896666667","25.09268","6501700","林口區"
"244019","403-UM","2017/08/05 17:28:47","新北市林口區仁愛路二段235號","121.375655","25.07619","6501700","林口區"
"244009","410-SL","2017/08/05 17:29:08","新北市林口區中湖40-9號","121.383188333333","25.0912266666667","6501700","林口區"
"244023","483-VK","2017/08/05 17:29:04","新北市林口區隆林街40號","121.38786","25.0754383333333","6501700","林口區"
"244021","838-TS","2017/08/05 17:28:54","新北市林口區粉寮路二段24號","121.402806666667","25.08627","6501700","林口區"
"231046","278-BY","2017/08/05 17:29:03","新北市新店區直潭路92號","121.530905","24.9376533333333","6500600","新店區"
"241011","013-R5","2017/08/05 17:29:05","新北市三重區河邊北街110巷63號","121.502581666667","25.0706066666667","6500200","三重區"
"241005","060-VK","2017/08/05 17:29:05","新北市三重區碧華街30號","121.482503333333","25.0809233333333","6500200","三重區"
"241015","062-VK","2017/08/05 17:28:59","新北市三重區長元街65巷8弄18號","121.503425","25.0664883333333","6500200","三重區"
"241017","063-VK","2017/08/05 17:28:50","新北市三重區中正北路25巷25弄2號","121.493205","25.0626183333333","6500200","三重區"
"241024","065-VK","2017/08/05 17:28:49","新北市三重區國道路一段58巷20號","121.481308333333","25.0720583333333","6500200","三重區"
"241003","091-VK","2017/08/05 17:29:03","新北市三重區富福街12號","121.490163333333","25.0833066666667","6500200","三重區"
"241032","156-TC","2017/08/05 17:29:00","新北市三重區名源街50號","121.482475","25.05935","6500200","三重區"
"241009","265-UM","2017/08/05 17:29:04","新北市三重區永福街122-2號","121.479018333333","25.0751966666667","6500200","三重區"
"241016","266-UM","2017/08/05 17:28:56","新北市三重區信義西街41號","121.495265","25.063965","6500200","三重區"
"241018","268-UM","2017/08/05 17:29:02","新北市三重區國隆路25號","121.493075","25.0641116666667","6500200","三重區"
"241013","270-UM","2017/08/05 17:28:50","新北市三重區仁愛街125巷28號","121.497643333333","25.0761133333333","6500200","三重區"
"241025","271-UM","2017/08/05 17:29:07","新北市三重區中正北路380號","121.476508333333","25.0699383333333","6500200","三重區"
"241007","398-BY","2017/08/05 17:28:59","新北市三重區三和路四段145巷160號","121.48823","25.0795016666667","6500200","三重區"
"241019","478-VK","2017/08/05 17:29:01","新北市三重區自強路二段27號","121.489696666667","25.0692383333333","6500200","三重區"
"241030","480-VK","2017/08/05 17:29:00","新北市三重區新興路53號","121.491406666667","25.0538516666667","6500200","三重區"
