"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/05 17:38:54","新北市永和區豫溪街33-1號","121.516503333333","25.00997","6500400","永和區"
"249005","172-UM","2017/08/05 17:07:55","新北市八里區華富山5-5號","121.417273333333","25.1446383333333","6502300","八里區"
"249001","173-UM","2017/08/05 17:38:53","新北市八里區龍米路二段140巷26號","121.4377","25.1550066666667","6502300","八里區"
"249004","303-UY","2017/08/05 17:39:02","新北市八里區大崁一街2號","121.420551666667","25.1578433333333","6502300","八里區"
"249002","305-UY","2017/08/05 17:39:03","新北市八里區石壁腳19號","121.441708333333","25.1353066666667","6502300","八里區"
"249003","593-UM","2017/08/05 17:38:50","新北市八里區中山路二段229號","121.40346","25.1490383333333","6502300","八里區"
"248018","225-UY","2017/08/05 15:30:38","新北市五股區中興路二段83巷26-6號","121.460075","25.0751266666667","6501500","五股區"
"244013","069-UM","2017/08/05 17:38:57","新北市林口區中正路553號","121.381256666667","25.076895","6501700","林口區"
"244007","080-UY","2017/08/05 17:39:03","新北市林口區中湖47號","121.382695","25.095255","6501700","林口區"
"244019","403-UM","2017/08/05 17:39:07","新北市林口區公園路112號","121.370311666667","25.0710216666667","6501700","林口區"
"244009","410-SL","2017/08/05 17:39:08","新北市林口區文化一路二段285-1號","121.385028333333","25.0845816666667","6501700","林口區"
"244023","483-VK","2017/08/05 17:39:04","新北市林口區東明一街97號","121.391003333333","25.070985","6501700","林口區"
"244025","837-TS","2017/08/05 17:39:05","新北市林口區忠孝路308巷21號","121.367311666667","25.07199","6501700","林口區"
"244021","838-TS","2017/08/05 17:38:54","新北市林口區粉寮路一段15號","121.396346666667","25.0763166666667","6501700","林口區"
"231046","278-BY","2017/08/05 17:39:03","新北市新店區直潭路92號","121.530898333333","24.9376516666667","6500600","新店區"
"241005","060-VK","2017/08/05 17:39:05","新北市三重區仁愛街516號","121.487211666667","25.0819766666667","6500200","三重區"
"241017","063-VK","2017/08/05 17:38:50","新北市三重區大同北路34巷18號","121.494805","25.0624333333333","6500200","三重區"
