"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/05 17:58:54","新北市永和區永和路一段39號","121.512868333333","25.00612","6500400","永和區"
"249005","172-UM","2017/08/05 17:07:55","新北市八里區華富山5-5號","121.417273333333","25.1446383333333","6502300","八里區"
"249001","173-UM","2017/08/05 17:58:53","新北市八里區龍米路二段35號","121.448505","25.139985","6502300","八里區"
"249004","303-UY","2017/08/05 17:59:02","新北市八里區龍米路三段17巷2號","121.428096666667","25.1588316666667","6502300","八里區"
"249002","305-UY","2017/08/05 17:59:03","新北市八里區龍米路一段259號","121.450635","25.1337066666667","6502300","八里區"
"249003","593-UM","2017/08/05 17:58:50","新北市八里區中山路二段56巷1號","121.407193333333","25.1541233333333","6502300","八里區"
"248014","025-BX","2017/08/05 17:59:05","新北市五股區更洲路47號","121.455033333333","25.0781533333333","6501500","五股區"
"248006","077-UY","2017/08/05 17:58:58","新北市五股區中興路二段37巷28號","121.460158333333","25.0749516666667","6501500","五股區"
"248018","225-UY","2017/08/05 17:59:04","新北市五股區中興路二段83巷26-3號","121.460166666667","25.07536","6501500","五股區"
"248004","677-BX","2017/08/05 17:58:49","新北市五股區中興路二段37巷26號","121.460376666667","25.0751333333333","6501500","五股區"
"232011","375-UM","2017/08/05 17:59:01","新北市坪林區水柳腳38號","121.709778333333","24.935135","6502000","坪林區"
"244013","069-UM","2017/08/05 17:58:57","新北市林口區中山路79號","121.390206666667","25.07868","6501700","林口區"
"244007","080-UY","2017/08/05 17:59:03","新北市林口區竹林路265-1號","121.389143333333","25.0805483333333","6501700","林口區"
"244019","403-UM","2017/08/05 17:58:47","新北市林口區忠孝路512巷39號","121.371303333333","25.0681283333333","6501700","林口區"
"244009","410-SL","2017/08/05 17:59:08","新北市林口區文化一路一段350-2號","121.384318333333","25.0829083333333","6501700","林口區"
"244023","483-VK","2017/08/05 17:59:04","新北市林口區東湖路86號","121.386541666667","25.074005","6501700","林口區"
"244011","701-TV","2017/08/05 17:58:56","新北市林口區中正路255號","121.39062","25.0776983333333","6501700","林口區"
"244025","837-TS","2017/08/05 17:59:05","新北市林口區三民路77-6號","121.359178333333","25.0690383333333","6501700","林口區"
"244021","838-TS","2017/08/05 17:58:53","新北市林口區仁愛路一段2-1號","121.397435","25.06789","6501700","林口區"
"243013","AAD-798","2017/08/05 17:58:46","新北市泰山區大科路45-17號","121.404438333333","25.055145","6501600","泰山區"
"222003","436-BY","2017/08/05 17:58:49","新北市深坑區炮子崙9號","121.604268333333","24.986035","6501800","深坑區"
"222002","659-BX","2017/08/05 17:58:53","新北市深坑區深坑街35號","121.61603","25.0017966666667","6501800","深坑區"
"222001","696-SL","2017/08/05 17:59:03","新北市深坑區北深路三段34號","121.609141666667","25.0010716666667","6501800","深坑區"
