"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/08/05 09:19:05","新北市深坑區王軍寮14-1號","121.622683333333","24.9844233333333","6501800","深坑區"
"231007","189-VK","2017/08/05 09:18:56","新北市新店區新潭路三段215巷25號","121.508111666667","24.9040883333333","6500600","新店區"
"231008","192-VK","2017/08/05 09:18:52","新北市新店區廣興路80號","121.538875","24.91274","6500600","新店區"
"220104","015-TV","2017/08/05 09:19:07","新北市板橋區板城路407號","121.447305","24.9951616666667","6500100","板橋區"
"226002","7418-A5","2017/08/05 09:18:57","新北市平溪區石底里公園街18-3號","121.733253333333","25.025825","6502400","平溪區"
"223002","198-BX","2017/08/05 09:18:56","新北市石碇區碇坪路一段46號","121.65534","24.9925883333333","6501900","石碇區"
"223008","406-TH","2017/08/05 09:19:09","新北市石碇區光明路耳空龜巷12-2號","121.692233333333","25.034605","6501900","石碇區"
"223004","660-BX","2017/08/05 08:53:36","新北市石碇區崩山58號","121.687625","24.9660416666667","6501900","石碇區"
"223007","661-BX","2017/08/05 09:13:22","新北市石碇區光明路17-2號","121.684985","25.0318833333333","6501900","石碇區"
"228002","585-TW","2017/08/05 08:53:49","新北市貢寮區福隆里興隆街24-1號","121.943751666667","25.0174966666667","6502600","貢寮區"
"227006","282-VK","2017/08/05 09:19:03","新北市雙溪區長源里赤皮崙5-1號","121.794258333333","25.0157216666667","6502500","雙溪區"
"253003","6232-TK","2017/08/05 09:18:58","新北市石門區尖子鹿47號","121.580641666667","25.2685483333333","6502200","石門區"
"253001","6251-TK","2017/08/05 09:19:06","新北市石門區八甲20-2號","121.525236666667","25.2804766666667","6502200","石門區"
"253002","637-UY","2017/08/05 09:18:55","新北市石門區七股28-1號","121.551885","25.26615","6502200","石門區"
"253004","8270-PC","2017/08/05 09:17:18","新北市石門區阿里磅26號","121.589635","25.25883","6502200","石門區"
"252004","249-BX","2017/08/05 09:19:04","新北市三芝區福德里大水堀31號","121.510548333333","25.2158316666667","6502100","三芝區"
"252007","AAC-283","2017/08/05 09:18:52","新北市三芝區樂全街1號","121.487716666667","25.2591783333333","6502100","三芝區"
"237001","159-UY","2017/08/05 09:18:53","新北市三峽區國際二街73號","121.370756666667","24.9422016666667","6500900","三峽區"
"236011","165-UM","2017/08/05 09:18:56","新北市土城區中央路四段305號","121.41107","24.9519433333333","6501300","土城區"
"236006","498-BY","2017/08/05 09:19:10","新北市土城區承天路66號","121.441428333333","24.9622666666667","6501300","土城區"
