"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/05 13:39:07","新北市永和區秀朗路二段239號","121.526393333333","24.999845","6500400","永和區"
"234012","149-BY","2017/08/05 13:39:02","新北市永和區永平路258號","121.508223333333","25.0113366666667","6500400","永和區"
"234005","207-UY","2017/08/05 13:38:56","新北市永和區永和路一段112-1號","121.513483333333","25.0072916666667","6500400","永和區"
"234078","298-R6","2017/08/05 13:39:05","新北市永和區國中路104巷10號","121.524731666667","25.0070616666667","6500400","永和區"
"234036","336-UY","2017/08/05 13:38:53","新北市永和區環河東路四段34號","121.5285","24.9991216666667","6500400","永和區"
"234062","337-UY","2017/08/05 13:39:08","新北市永和區秀朗路一段192巷6弄12號","121.519043333333","25.002295","6500400","永和區"
"234084","338-UY","2017/08/05 13:39:06","新北市永和區林森路41巷31號","121.52626","25.00425","6500400","永和區"
"234068","552-UM","2017/08/05 13:39:09","新北市永和區福和路1號","121.525651666667","25.009315","6500400","永和區"
"234052","553-UM","2017/08/05 13:38:51","新北市永和區竹林路39巷24弄6號","121.519068333333","25.01451","6500400","永和區"
"234015","745-BX","2017/08/05 13:38:53","新北市永和區永和路二段425巷75弄5號","121.513391666667","25.0170083333333","6500400","永和區"
"234028","746-BX","2017/08/05 13:38:45","新北市永和區民生路67巷9號","121.523171666667","24.9973383333333","6500400","永和區"
"234060","AAD-866","2017/08/05 13:39:08","新北市永和區中正路446號","121.517353333333","25.0028766666667","6500400","永和區"
"234040","862-TW","2017/08/05 13:38:50","新北市中和區中和路322號","121.509616666667","25.0008566666667","6500400","永和區"
"234048","863-TW","2017/08/05 13:38:40","新北市永和區保安路23號","121.510348333333","25.0167583333333","6500400","永和區"
"234025","9371-KE","2017/08/05 13:39:00","新北市永和區保安路256號","121.506136666667","25.0125083333333","6500400","永和區"
"234010","9373-KE","2017/08/05 13:39:00","新北市永和區保福路二段23巷21號","121.51009","25.0112166666667","6500400","永和區"
"248017","225-UY","2017/08/05 13:39:02","新北市五股區民義路二段93-5號","121.40741","25.1064866666667","6501500","五股區"
"234022","9380-KE","2017/08/05 13:38:51","新北市永和區中正路704號","121.516231666667","25.009935","6500400","永和區"
"234076","969-R7","2017/08/05 13:39:04","新北市永和區得和路198號","121.520328333333","24.99983","6500400","永和區"
"234072","AAC-211","2017/08/05 13:38:59","新北市永和區竹林路213巷44號","121.523285","25.0091416666667","6500400","永和區"
"234066","AAC-212","2017/08/05 13:39:09","新北市永和區中山路一段197號","121.509008333333","25.0087683333333","6500400","永和區"
"234001","AAC-295","2017/08/05 13:38:55","新北市永和區自由街15號","121.514953333333","25.0067333333333","6500400","永和區"
"231002","002-UM","2017/08/05 13:38:56","新北市新店區溪園路417號","121.524491666667","24.9787133333333","6500600","新店區"
"231025","0291-UT","2017/08/05 13:39:00","新北市新店區中央六街58號","121.527871666667","24.9757916666667","6500600","新店區"
"231028","046-UY","2017/08/05 13:38:56","新北市新店區安和路二段155號","121.518946666667","24.974285","6500600","新店區"
"231030","047-UY","2017/08/05 13:39:03","新北市新店區安康路一段83-1號","121.529611666667","24.96129","6500600","新店區"
"231029","106-UY","2017/08/05 13:39:00","新北市新店區安康路二段199號","121.509161666667","24.95904","6500600","新店區"
"231018","107-UY","2017/08/05 13:39:02","新北市新店區百忍街1號","121.534945","24.9755216666667","6500600","新店區"
"231012","108-UY","2017/08/05 13:38:55","新北市新店區德正街27巷27號","121.545675","24.9716866666667","6500600","新店區"
"231020","187-VK","2017/08/05 13:39:01","新北市新店區永興路125-2號","121.544088333333","24.9311366666667","6500600","新店區"
"231026","256-BX","2017/08/05 13:39:09","新北市新店區中正路137號","121.541743333333","24.9714466666667","6500600","新店區"
