"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232016","705-BZ","2017/08/05 07:42:33","新北市坪林區北宜路七段338號","121.696933333333","24.934935","6502000","坪林區"
"222004","289-BY","2017/08/05 07:10:52","新北市深坑區昇高坑路53號","121.6316","24.9891366666667","6501800","深坑區"
"231007","189-VK","2017/08/05 07:56:56","新北市新店區安華路28-1號","121.519595","24.96108","6500600","新店區"
"231008","192-VK","2017/08/05 07:56:52","新北市新店區安華路28-1號","121.519261666667","24.9612483333333","6500600","新店區"
"220104","015-TV","2017/08/05 07:57:07","新北市板橋區華東街1-10號","121.448655","24.9950183333333","6500100","板橋區"
"226005","5620-A6","2017/08/05 07:57:05","新北市平溪區南山里南山坪99號","121.778645","25.0428733333333","6502400","平溪區"
"226002","7418-A5","2017/08/05 07:56:57","新北市平溪區十分里十分街1號","121.773156666667","25.03912","6502400","平溪區"
"226003","AGD-0702","2017/08/05 07:57:04","新北市平溪區新寮里頂寮子3號","121.772141666667","25.051135","6502400","平溪區"
"223006","022-BY","2017/08/05 07:56:55","新北市石碇區蓬菜寮4號","121.6522","24.9736383333333","6501900","石碇區"
"223002","198-BX","2017/08/05 07:43:53","新北市石碇區烏塗窟1號","121.656243333333","24.975685","6501900","石碇區"
"223003","205-TH","2017/08/05 07:56:29","新北市石碇區樟空子10-2號","121.666881666667","24.962205","6501900","石碇區"
"223008","406-TH","2017/08/05 07:48:48","新北市石碇區靜安路一段337號","121.698986666667","25.0144266666667","6501900","石碇區"
"223001","437-BY","2017/08/05 07:56:58","新北市石碇區四分子5-1號","121.66419","24.9633466666667","6501900","石碇區"
"223004","660-BX","2017/08/05 07:56:57","新北市石碇區靜安路一段10號","121.641901666667","25.011325","6501900","石碇區"
"223007","661-BX","2017/08/05 07:47:11","新北市石碇區靜安路一段337號","121.698746666667","25.0145666666667","6501900","石碇區"
"228002","585-TW","2017/08/05 07:56:56","新北市貢寮區福隆里興隆街24-1號","121.943775","25.0174533333333","6502600","貢寮區"
"227006","282-VK","2017/08/05 07:56:43","新北市雙溪區平林里梅竹蹊3號","121.862378333333","25.038585","6502500","雙溪區"
"252004","249-BX","2017/08/05 07:57:04","新北市三芝區興華里車埕15-2號","121.502386666667","25.197215","6502100","三芝區"
"252007","AAC-283","2017/08/05 07:56:52","新北市三芝區海景三街26號","121.470976666667","25.24788","6502100","三芝區"
"237001","159-UY","2017/08/05 07:56:53","新北市三峽區三樹路100號","121.378031666667","24.93892","6500900","三峽區"
"236011","165-UM","2017/08/05 07:56:56","新北市土城區永豐路240號","121.467388333333","24.9809633333333","6501300","土城區"
"236002","339-SR","2017/08/05 07:55:13","新北市土城區龍泉路79-1號","121.430055","24.9425033333333","6501300","土城區"
