"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/08/05 21:03:30","新北市林口區粉寮69號","121.40511","25.09077","6501700","林口區"
"244016","485-VK","2017/08/05 20:54:14","新北市林口區粉寮69號","121.405036666667","25.0908516666667","6501700","林口區"
"231041","001-UM","2017/08/05 21:49:04","新北市新店區安康路一段266巷4號","121.519785","24.96464","6500600","新店區"
"231061","047-UY","2017/08/05 21:46:27","新北市樹林區中山路三段210-2號","121.380546666667","24.9677766666667","6500600","新店區"
"231063","268-BY","2017/08/05 21:49:03","新北市新店區安華路30巷1號","121.519351666667","24.9596233333333","6500600","新店區"
"231064","515-UM","2017/08/05 21:48:59","新北市樹林區中山路三段214號","121.37992","24.9675983333333","6500600","新店區"
"241005","060-VK","2017/08/05 21:49:05","新北市三重區集賢路87-1號","121.49368","25.0868833333333","6500200","三重區"
"241001","547-UM","2017/08/05 21:48:46","新北市八里區中山路三段386號","121.368395","25.1359366666667","6500200","三重區"
"251009","008-UM","2017/08/05 21:46:15","新北市淡水區民族路35巷42號","121.465278333333","25.1370466666667","6501000","淡水區"
"251004","009-UM","2017/08/05 21:48:54","新北市淡水區自強路201巷39號","121.462235","25.126785","6501000","淡水區"
"251005","010-UM","2017/08/05 21:48:49","新北市淡水區鄧公路19-1號","121.450261666667","25.169915","6501000","淡水區"
"251002","012-UM","2017/08/05 21:49:01","新北市淡水區北新路180號","121.44945","25.1787466666667","6501000","淡水區"
"251008","181-VK","2017/08/05 21:48:54","新北市淡水區學府路104號","121.449825","25.1717633333333","6501000","淡水區"
"251012","441-VK","2017/08/05 21:48:45","新北市淡水區淡金路三段180號","121.448775","25.203225","6501000","淡水區"
"251016","442-VK","2017/08/05 21:48:50","新北市淡水區淡金路二段15號","121.44626","25.1891916666667","6501000","淡水區"
"251006","561-UM","2017/08/05 21:48:55","新北市淡水區中正路11巷10號","121.438756666667","25.1702983333333","6501000","淡水區"
"251007","577-R6","2017/08/05 21:48:46","新北市淡水區水源街二段177巷66號","121.452555","25.1770933333333","6501000","淡水區"
"251011","650-BX","2017/08/05 21:48:54","新北市淡水區新民街322巷6號","121.435993333333","25.18295","6501000","淡水區"
"251003","673-BX","2017/08/05 21:48:57","新北市淡水區新春街90號","121.43884","25.182335","6501000","淡水區"
"220065","295-UM","2017/08/05 18:45:20","新北市板橋區民生路二段17號","121.47253","25.0163","6500100","板橋區"
"220070","AAC-253","2017/08/05 21:48:45","新北市板橋區民生路二段36-1號","121.4722","25.016895","6500100","板橋區"
