"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/08/05 10:18:55","新北市新店區新潭路三段215巷25號","121.508128333333","24.9040433333333","6500600","新店區"
"231008","192-VK","2017/08/05 09:49:16","新北市新店區平廣路一段256號","121.507865","24.8882183333333","6500600","新店區"
"228002","585-TW","2017/08/05 08:53:49","新北市貢寮區福隆里興隆街24-1號","121.943751666667","25.0174966666667","6502600","貢寮區"
"227006","282-VK","2017/08/05 10:19:03","新北市雙溪區長源里柑腳18號","121.804576666667","25.0143266666667","6502500","雙溪區"
"253003","6232-TK","2017/08/05 10:18:58","新北市石門區小坑9號","121.59437","25.28861","6502200","石門區"
"253001","6251-TK","2017/08/05 10:19:06","新北市石門區小坑9號","121.594441666667","25.2891766666667","6502200","石門區"
"253002","637-UY","2017/08/05 10:14:55","新北市石門區尖子鹿79號","121.572218333333","25.29596","6502200","石門區"
"253004","8270-PC","2017/08/05 10:18:58","新北市石門區小坑26-1號","121.596086666667","25.2748133333333","6502200","石門區"
"252004","249-BX","2017/08/05 10:18:56","新北市三芝區埔坪里埔頭坑41號","121.504433333333","25.2646","6502100","三芝區"
"252007","AAC-283","2017/08/05 10:17:52","新北市三芝區新庄里新庄子131號","121.503723333333","25.2701366666667","6502100","三芝區"
