"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/08/05 21:03:30","新北市林口區粉寮69號","121.40511","25.09077","6501700","林口區"
"244016","485-VK","2017/08/05 20:54:14","新北市林口區粉寮69號","121.405036666667","25.0908516666667","6501700","林口區"
"231041","001-UM","2017/08/05 22:09:04","新北市新店區安豐路45號","121.500346666667","24.9555683333333","6500600","新店區"
"231061","047-UY","2017/08/05 22:08:27","新北市中和區圓通路369巷35號","121.48961","24.9870983333333","6500600","新店區"
"231063","268-BY","2017/08/05 22:09:03","新北市樹林區佳園路三段99巷19-1號","121.388438333333","24.9522283333333","6500600","新店區"
"231064","515-UM","2017/08/05 22:08:59","新北市樹林區中華路162號","121.415486666667","24.9802583333333","6500600","新店區"
"247001","336-TH","2017/08/05 22:09:02","新北市五股區新五路三段202號","121.445885","25.0897683333333","6501400","蘆洲區"
"251004","009-UM","2017/08/05 22:08:54","新北市淡水區民族路33號","121.462315","25.1358366666667","6501000","淡水區"
"251005","010-UM","2017/08/05 22:08:49","新北市淡水區鄧公路30巷2弄20號","121.45305","25.1691083333333","6501000","淡水區"
"251008","181-VK","2017/08/05 22:08:54","新北市淡水區學府路104號","121.449831666667","25.17178","6501000","淡水區"
"251016","442-VK","2017/08/05 22:08:49","新北市淡水區水碓街7號","121.443148333333","25.1771333333333","6501000","淡水區"
"251007","577-R6","2017/08/05 22:09:06","新北市淡水區北新路137號","121.449465","25.1788283333333","6501000","淡水區"
"220065","295-UM","2017/08/05 18:45:20","新北市板橋區民生路二段17號","121.47253","25.0163","6500100","板橋區"
