"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/08/05 21:03:30","新北市林口區粉寮69號","121.40511","25.09077","6501700","林口區"
"244016","485-VK","2017/08/05 20:54:14","新北市林口區粉寮69號","121.405036666667","25.0908516666667","6501700","林口區"
"231061","047-UY","2017/08/05 22:19:07","新北市新店區薏仁坑路自強巷6號","121.496426666667","24.958345","6500600","新店區"
"231063","268-BY","2017/08/05 22:19:03","新北市樹林區中山路三段212號","121.382421666667","24.9660366666667","6500600","新店區"
"231064","515-UM","2017/08/05 22:18:59","新北市板橋區溪城路90-2號","121.43235","24.9779266666667","6500600","新店區"
"247001","336-TH","2017/08/05 22:18:54","新北市五股區中興路三段163號","121.449105","25.080845","6501400","蘆洲區"
"251004","009-UM","2017/08/05 22:18:54","新北市淡水區民族路72號","121.462296666667","25.1356616666667","6501000","淡水區"
"251008","181-VK","2017/08/05 22:18:54","新北市淡水區學府路104號","121.449828333333","25.1717766666667","6501000","淡水區"
"251016","442-VK","2017/08/05 22:18:50","新北市淡水區水碓街7號","121.443151666667","25.177155","6501000","淡水區"
"251007","577-R6","2017/08/05 22:18:46","新北市淡水區北新路137號","121.449413333333","25.1788883333333","6501000","淡水區"
"220065","295-UM","2017/08/05 18:45:20","新北市板橋區民生路二段17號","121.47253","25.0163","6500100","板橋區"
