"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/08/05 15:30:38","新北市五股區中興路二段83巷26-6號","121.460075","25.0751266666667","6501500","五股區"
"231030","047-UY","2017/08/05 15:49:10","新北市新店區永安街60號","121.51895","24.9868916666667","6500600","新店區"
"231029","106-UY","2017/08/05 15:49:00","新北市新店區薏仁坑路自強巷6號","121.496691666667","24.9584633333333","6500600","新店區"
"231018","107-UY","2017/08/05 15:49:02","新北市新店區復興路94-1號","121.532876666667","24.9884933333333","6500600","新店區"
"231012","108-UY","2017/08/05 15:48:55","新北市新店區中興路三段160號","121.544483333333","24.9806516666667","6500600","新店區"
"231020","187-VK","2017/08/05 15:49:01","新北市新店區新烏路一段85巷6號","121.549108333333","24.9424733333333","6500600","新店區"
"231026","256-BX","2017/08/05 15:48:58","新北市新店區中正路360號","121.535573333333","24.9759283333333","6500600","新店區"
"231034","268-BY","2017/08/05 15:48:51","新北市新店區玫瑰路57巷47號","121.497508333333","24.94645","6500600","新店區"
"231046","278-BY","2017/08/05 14:07:08","新北市新店區安華路28-1號","121.519666666667","24.9611016666667","6500600","新店區"
"231017","AAD-862","2017/08/05 15:48:49","新北市新店區中華路83巷2弄2號","121.539003333333","24.96859","6500600","新店區"
"231038","4715-K9","2017/08/05 15:48:51","新北市新店區安康路二段170號","121.511858333333","24.9605","6500600","新店區"
"231035","515-UM","2017/08/05 15:48:54","新北市新店區安民街365巷12號","121.515958333333","24.9755616666667","6500600","新店區"
"231003","641-BX","2017/08/05 15:48:59","新北市新店區寶興路60巷3號","121.549916666667","24.9718216666667","6500600","新店區"
"231039","718-UY","2017/08/05 15:48:53","新北市新店區中興路二段163號","121.547","24.973455","6500600","新店區"
"231013","719-UM","2017/08/05 15:49:09","新北市新店區永業路81巷5弄1號","121.530178333333","24.9489583333333","6500600","新店區"
"231005","897-TW","2017/08/05 15:48:55","新北市新店區光明街163號","121.53958","24.9625083333333","6500600","新店區"
"231037","AKT-0513","2017/08/05 15:49:02","新北市新店區安興路112號","121.514623333333","24.977635","6500600","新店區"
"241011","013-R5","2017/08/05 15:49:05","新北市三重區文化北路149號","121.497633333333","25.0694133333333","6500200","三重區"
"241028","022-UY","2017/08/05 15:49:02","新北市三重區仁化街34號","121.493518333333","25.0600183333333","6500200","三重區"
"241008","059-VK","2017/08/05 15:48:54","新北市三重區重新路四段121號","121.48492","25.052","6500200","三重區"
