"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/08/05 21:03:30","新北市林口區粉寮69號","121.40511","25.09077","6501700","林口區"
"244016","485-VK","2017/08/05 20:54:14","新北市林口區粉寮69號","121.405036666667","25.0908516666667","6501700","林口區"
"231041","001-UM","2017/08/05 21:09:04","新北市樹林區柑園街一段253巷65號","121.400908333333","24.9510733333333","6500600","新店區"
"231059","046-UY","2017/08/05 21:09:04","新北市新店區僑義路27號","121.500456666667","24.9507566666667","6500600","新店區"
"231061","047-UY","2017/08/05 21:09:07","新北市新店區永平街61號","121.516035","24.9845466666667","6500600","新店區"
"231060","106-UY","2017/08/05 21:09:08","新北市新店區安康路三段29號","121.493046666667","24.9529683333333","6500600","新店區"
"231051","107-UY","2017/08/05 21:08:56","新北市新店區中正路663巷7弄15號","121.532968333333","24.990105","6500600","新店區"
"231048","108-UY","2017/08/05 21:09:05","新北市新店區文化路21巷2號","121.543386666667","24.9796816666667","6500600","新店區"
"231063","268-BY","2017/08/05 21:09:03","新北市新店區玫瑰路58巷2號","121.495435","24.946645","6500600","新店區"
"231050","AAD-862","2017/08/05 21:08:50","新北市新店區三民路75巷4弄2號","121.535545","24.9709183333333","6500600","新店區"
"231040","355-BY","2017/08/05 21:08:58","新北市新店區北新路一段351號","121.54197","24.9694333333333","6500600","新店區"
"231067","4772-VM","2017/08/05 21:08:54","新北市新店區安德街130巷10號","121.508183333333","24.96086","6500600","新店區"
"231065","512-UM","2017/08/05 21:08:58","新北市新店區安祥路69巷52弄1號","121.481928333333","24.9597916666667","6500600","新店區"
"231054","513-UM","2017/08/05 21:08:47","新北市新店區中興路一段285號","121.545238333333","24.968585","6500600","新店區"
"231064","515-UM","2017/08/05 21:08:59","新北市新店區安民街192號","121.517206666667","24.9715316666667","6500600","新店區"
"231042","641-BX","2017/08/05 21:08:59","新北市新店區寶興路60巷4號","121.549825","24.97182","6500600","新店區"
"231068","718-UY","2017/08/05 21:09:04","新北市中和區興南路二段347號","121.500796666667","24.9794283333333","6500600","新店區"
"231062","720-UM","2017/08/05 21:09:02","新北市新店區安康路三段29號","121.493151666667","24.9531233333333","6500600","新店區"
"231043","899-TW","2017/08/05 21:08:58","新北市中和區華新街143巷106弄22號","121.505046666667","24.9782883333333","6500600","新店區"
"241011","013-R5","2017/08/05 21:09:05","新北市三重區秀江街57號","121.500876666667","25.07259","6500200","三重區"
"241028","022-UY","2017/08/05 21:09:02","新北市三重區正義南路60-1號","121.498268333333","25.0606016666667","6500200","三重區"
"241008","059-VK","2017/08/05 21:08:59","新北市三重區三和路三段8號","121.49712","25.0700916666667","6500200","三重區"
"241005","060-VK","2017/08/05 21:08:45","新北市三重區三信路182號","121.488013333333","25.0861683333333","6500200","三重區"
"241031","061-VK","2017/08/05 21:09:01","新北市三重區重新路五段426號","121.4753","25.0475316666667","6500200","三重區"
"241015","062-VK","2017/08/05 21:08:56","新北市三重區福德北路34號","121.5021","25.06526","6500200","三重區"
"241017","063-VK","2017/08/05 21:08:50","新北市三重區國隆路31號","121.492408333333","25.064455","6500200","三重區"
"241024","065-VK","2017/08/05 21:08:52","新北市三重區國道路一段58巷15號","121.48135","25.0720416666667","6500200","三重區"
"241026","066-VK","2017/08/05 21:08:56","新北市三重區文化南路42號","121.500355","25.060225","6500200","三重區"
"241002","090-VK","2017/08/05 21:08:57","新北市三重區五華街19號","121.494905","25.0803616666667","6500200","三重區"
"241003","091-VK","2017/08/05 21:09:01","新北市三重區進安街198號","121.493921666667","25.0860216666667","6500200","三重區"
"241032","156-TC","2017/08/05 21:09:00","新北市三重區新北大道一段119號","121.483286666667","25.0611966666667","6500200","三重區"
"241009","265-UM","2017/08/05 21:09:04","新北市三重區忠孝路二段122號","121.483011666667","25.068805","6500200","三重區"
"241016","266-UM","2017/08/05 21:08:56","新北市三重區信義西街138號","121.495676666667","25.0642783333333","6500200","三重區"
"241022","267-UM","2017/08/05 21:08:57","新北市三重區中正北路64巷24號","121.486105","25.0637566666667","6500200","三重區"
"241018","268-UM","2017/08/05 21:09:01","新北市三重區正義北路332-1號","121.494303333333","25.0704916666667","6500200","三重區"
"241013","270-UM","2017/08/05 21:08:59","新北市三重區仁賢街12-1號","121.495706666667","25.07489","6500200","三重區"
"241025","271-UM","2017/08/05 21:08:58","新北市三重區三民街82號","121.485791666667","25.0627733333333","6500200","三重區"
"241007","398-BY","2017/08/05 21:08:58","新北市三重區三和路四段145巷85號","121.486436666667","25.0786783333333","6500200","三重區"
"241020","412-TH","2017/08/05 21:08:49","新北市三重區忠孝路二段31號","121.485976666667","25.0711033333333","6500200","三重區"
"241004","475-VK","2017/08/05 21:08:53","新北市三重區仁愛街423-1號","121.490385","25.0814466666667","6500200","三重區"
"241019","478-VK","2017/08/05 21:08:54","新北市三重區自強路二段74巷19號","121.48801","25.0699066666667","6500200","三重區"
"241030","480-VK","2017/08/05 21:09:00","新北市三重區五谷王北街20巷15弄1號","121.475061666667","25.0484683333333","6500200","三重區"
"241014","543-UM","2017/08/05 21:08:50","新北市三重區三和路二段37-9號","121.50135","25.0676233333333","6500200","三重區"
"241023","545-UM","2017/08/05 21:08:59","新北市三重區忠孝路三段50巷41弄66號","121.482271666667","25.0637766666667","6500200","三重區"
"241001","547-UM","2017/08/05 21:08:59","新北市三重區自強路三段101號","121.487883333333","25.0754333333333","6500200","三重區"
"241006","AAD-863","2017/08/05 21:08:55","新北市三重區重陽路三段5巷1號","121.490498333333","25.06563","6500200","三重區"
"241012","941-UM","2017/08/05 21:08:51","新北市三重區仁信街29號","121.501248333333","25.07558","6500200","三重區"
"241029","942-UM","2017/08/05 21:08:57","新北市三重區正義南路107號","121.498248333333","25.058535","6500200","三重區"
"241033","AAC-255","2017/08/05 21:09:04","新北市三重區重光街107-1號","121.466371666667","25.0647833333333","6500200","三重區"
"247020","893-R6","2017/08/05 21:08:54","新北市蘆洲區民族路436巷5號","121.47285","25.0929116666667","6501400","蘆洲區"
"247010","546-UM","2017/08/05 21:08:57","新北市蘆洲區鷺江街71號","121.47717","25.0830816666667","6501400","蘆洲區"
"247018","500-BY","2017/08/05 21:09:05","新北市蘆洲區民族路408巷12號","121.474855","25.0919733333333","6501400","蘆洲區"
"247006","341-TH","2017/08/05 21:08:52","新北市蘆洲區永安南路二段16巷18號","121.467998333333","25.0778416666667","6501400","蘆洲區"
"247008","339-TH","2017/08/05 21:08:57","新北市蘆洲區民生街58號","121.473651666667","25.07873","6501400","蘆洲區"
"247024","337-TH","2017/08/05 21:08:49","新北市蘆洲區長興路52號","121.463653333333","25.0837083333333","6501400","蘆洲區"
"247002","336-TH","2017/08/05 21:09:02","新北市蘆洲區永平街22號","121.459056666667","25.0906683333333","6501400","蘆洲區"
"247014","057-VK","2017/08/05 21:08:52","新北市蘆洲區中央路155號","121.472545","25.0846783333333","6501400","蘆洲區"
"247004","056-VK","2017/08/05 21:09:04","新北市蘆洲區永安南路二段320號","121.45701","25.08265","6501400","蘆洲區"
"247012","007-UY","2017/08/05 21:08:53","新北市蘆洲區民族路48號","121.476938333333","25.084515","6501400","蘆洲區"
"247022","002-UY","2017/08/05 21:09:01","新北市蘆洲區民族路461號","121.467101666667","25.0885316666667","6501400","蘆洲區"
"247016","001-UY","2017/08/05 21:09:02","新北市蘆洲區和平路157號","121.466735","25.0806966666667","6501400","蘆洲區"
"251009","008-UM","2017/08/05 21:08:55","新北市淡水區民族路112巷57號","121.462038333333","25.134365","6501000","淡水區"
"251005","010-UM","2017/08/05 21:08:49","新北市淡水區學府路51巷2弄8號","121.44786","25.1697166666667","6501000","淡水區"
"251002","012-UM","2017/08/05 21:08:58","新北市淡水區水源街一段160號","121.448896666667","25.171115","6501000","淡水區"
"251014","180-VK","2017/08/05 21:09:02","新北市淡水區溪口1號","121.448705","25.23747","6501000","淡水區"
"251010","413-VK","2017/08/05 21:09:03","新北市淡水區中正路一段63巷6號","121.423288333333","25.1773933333333","6501000","淡水區"
"251012","441-VK","2017/08/05 21:08:45","新北市淡水區淡金路五段172號","121.457036666667","25.240045","6501000","淡水區"
"251016","442-VK","2017/08/05 21:08:50","新北市淡水區牛埔子7-18號","121.447058333333","25.21848","6501000","淡水區"
"251001","559-UM","2017/08/05 21:08:56","新北市淡水區新市一路三段101巷16弄14號","121.44687","25.18404","6501000","淡水區"
"251007","577-R6","2017/08/05 21:09:06","新北市淡水區水源街二段160號","121.455093333333","25.1753366666667","6501000","淡水區"
