"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/05 19:48:54","新北市永和區成功路一段80號","121.526401666667","25.0031233333333","6500400","永和區"
"234013","149-BY","2017/08/05 19:49:01","新北市永和區仁愛路204號","121.509286666667","25.0122516666667","6500400","永和區"
"234007","207-UY","2017/08/05 19:49:05","新北市中和區中和路265號","121.505381666667","24.9997916666667","6500400","永和區"
"234081","298-R6","2017/08/05 19:49:04","新北市永和區永亨路100號","121.523125","25.004865","6500400","永和區"
"234038","336-UY","2017/08/05 19:49:03","新北市永和區成功路二段137號","121.526726666667","24.9979783333333","6500400","永和區"
"234064","337-UY","2017/08/05 19:49:01","新北市永和區中正路412巷2號","121.517655","25.0019866666667","6500400","永和區"
"234086","338-UY","2017/08/05 19:49:08","新北市永和區中正路560號","121.517255","25.0058583333333","6500400","永和區"
"234070","552-UM","2017/08/05 19:48:50","新北市永和區福和路254號","121.5185","25.007885","6500400","永和區"
"234054","553-UM","2017/08/05 19:49:00","新北市永和區竹林路75巷25弄3號","121.520105","25.0140383333333","6500400","永和區"
"234017","745-BX","2017/08/05 19:49:01","新北市永和區文化路77號","121.513676666667","25.0151133333333","6500400","永和區"
"234030","746-BX","2017/08/05 19:49:06","新北市永和區民生路47巷42號","121.524841666667","24.9977433333333","6500400","永和區"
"234061","AAD-866","2017/08/05 19:48:34","新北市永和區中正路106號","121.514408333333","24.9959133333333","6500400","永和區"
"234042","862-TW","2017/08/05 19:49:04","新北市永和區中和路389巷51-1號","121.507873333333","25.00205","6500400","永和區"
"234050","863-TW","2017/08/05 19:48:57","新北市永和區保安路83號","121.50849","25.0146333333333","6500400","永和區"
"234026","9371-KE","2017/08/05 19:48:54","新北市永和區雙和街52巷2號","121.508966666667","25.003115","6500400","永和區"
"249001","173-UM","2017/08/05 19:48:55","新北市八里區中華路二段250號","121.405453333333","25.14967","6502300","八里區"
"249004","303-UY","2017/08/05 19:48:47","新北市八里區仁愛路79號","121.411701666667","25.15991","6502300","八里區"
"249002","305-UY","2017/08/05 19:49:03","新北市八里區頂寮五街22號","121.451253333333","25.126185","6502300","八里區"
"249003","593-UM","2017/08/05 19:48:58","新北市八里區華峰三街37號","121.398653333333","25.1455266666667","6502300","八里區"
"248014","025-BX","2017/08/05 19:49:07","新北市五股區五福路32巷19號","121.434778333333","25.089865","6501500","五股區"
"248016","026-BX","2017/08/05 19:49:02","新北市五股區成泰路四段24-5號","121.453618333333","25.1068233333333","6501500","五股區"
"248020","225-UY","2017/08/05 19:49:04","新北市五股區中直路38號","121.41986","25.1152833333333","6501500","五股區"
"248012","247-BX","2017/08/05 19:48:51","新北市五股區蓬萊路24號","121.43386","25.07994","6501500","五股區"
"248010","272-BY","2017/08/05 19:49:03","新北市五股區登林路76-5號","121.430556666667","25.0695766666667","6501500","五股區"
"248004","677-BX","2017/08/05 19:49:02","新北市五股區成泰路一段194-1號","121.435601666667","25.0779566666667","6501500","五股區"
"248002","678-BX","2017/08/05 19:48:46","新北市五股區成泰路四段14號","121.453293333333","25.1067933333333","6501500","五股區"
"234077","969-R7","2017/08/05 19:48:58","新北市永和區中正路242巷2弄2號","121.51663","24.9980833333333","6500400","永和區"
"234074","AAC-211","2017/08/05 19:48:56","新北市永和區竹林路179巷35號","121.522156666667","25.0102383333333","6500400","永和區"
"234067","AAC-212","2017/08/05 19:49:04","新北市永和區中山路一段147號","121.510211666667","25.0095366666667","6500400","永和區"
"234003","AAC-295","2017/08/05 19:49:00","新北市永和區福和路352號","121.514765","25.0073016666667","6500400","永和區"
"244019","403-UM","2017/08/05 19:49:07","新北市林口區四維路130號","121.379185","25.0771033333333","6501700","林口區"
"243013","AAD-798","2017/08/05 19:48:46","新北市泰山區應化街7號","121.423866666667","25.04372","6501600","泰山區"
"243009","297-R6","2017/08/05 19:49:02","新北市泰山區美寧街60號","121.430945","25.0646866666667","6501600","泰山區"
"243015","380-SR","2017/08/05 19:48:56","新北市泰山區明志路二段237巷22號","121.427918333333","25.0479416666667","6501600","泰山區"
"243014","421-VK","2017/08/05 19:49:01","新北市泰山區泰林路二段33-7號","121.435228333333","25.056445","6501600","泰山區"
"243010","548-UM","2017/08/05 19:49:05","新北市泰山區民生路33號","121.430625","25.0522533333333","6501600","泰山區"
"243012","646-TV","2017/08/05 19:49:03","新北市泰山區全興路18巷20號","121.431898333333","25.0584366666667","6501600","泰山區"
"243016","680-BX","2017/08/05 19:48:52","新北市泰山區新北大道七段25號","121.420245","25.03201","6501600","泰山區"
"222003","436-BY","2017/08/05 19:36:55","新北市深坑區深南路51-1號","121.621161666667","25.0099616666667","6501800","深坑區"
"222002","659-BX","2017/08/05 19:48:53","新北市深坑區北深路二段2巷1號","121.62136","25.0046566666667","6501800","深坑區"
"222001","696-SL","2017/08/05 19:49:03","新北市深坑區北深路三段47號","121.608021666667","25.0012433333333","6501800","深坑區"
"231041","001-UM","2017/08/05 19:49:04","新北市新店區中央路206號","121.530398333333","24.9740016666667","6500600","新店區"
"231059","046-UY","2017/08/05 19:49:04","新北市新店區安和路二段15號","121.517965","24.9674333333333","6500600","新店區"
"231061","047-UY","2017/08/05 19:49:07","新北市新店區安民街307號","121.517556666667","24.9739133333333","6500600","新店區"
"231060","106-UY","2017/08/05 19:49:09","新北市新店區安康路二段163號","121.510026666667","24.959205","6500600","新店區"
"231051","107-UY","2017/08/05 19:48:56","新北市新店區中央二街66號","121.526541666667","24.97465","6500600","新店區"
"231048","108-UY","2017/08/05 19:49:03","新北市新店區寶興路64巷2號","121.550543333333","24.9717316666667","6500600","新店區"
"231052","187-VK","2017/08/05 19:48:58","新北市新店區新烏路三段164號","121.551645","24.902365","6500600","新店區"
"231057","256-BX","2017/08/05 19:48:52","新北市新店區梅崗三路1號","121.558376666667","24.9313016666667","6500600","新店區"
"231063","268-BY","2017/08/05 19:49:03","新北市新店區車子路11號","121.503045","24.9520333333333","6500600","新店區"
"231046","278-BY","2017/08/05 19:49:03","新北市新店區福園街10巷3號","121.532653333333","24.9727816666667","6500600","新店區"
"231050","AAD-862","2017/08/05 19:47:50","新北市新店區北宜路二段579巷8號","121.565273333333","24.9544533333333","6500600","新店區"
"231040","355-BY","2017/08/05 19:48:58","新北市新店區中正路75巷71號","121.543078333333","24.96878","6500600","新店區"
"231055","3713-VJ","2017/08/05 19:49:02","新北市新店區新生街3巷1號","121.540268333333","24.9655983333333","6500600","新店區"
"231067","4772-VM","2017/08/05 19:48:54","新北市新店區秀山路11巷14號","121.531841666667","24.9593283333333","6500600","新店區"
"231065","512-UM","2017/08/05 19:48:58","新北市新店區安祥路109巷123號","121.47651","24.9578466666667","6500600","新店區"
"231054","513-UM","2017/08/05 19:48:47","新北市新店區光明街136號","121.53925","24.961285","6500600","新店區"
"231064","515-UM","2017/08/05 19:48:39","新北市新店區安和路一段52巷2號","121.517646666667","24.9662166666667","6500600","新店區"
"231045","617-UM","2017/08/05 19:49:04","新北市新店區中生路60號","121.564573333333","24.9527666666667","6500600","新店區"
"231042","641-BX","2017/08/05 19:48:19","新北市新店區中興路一段268-3號","121.54517","24.9679316666667","6500600","新店區"
"231049","719-UM","2017/08/05 19:48:50","新北市新店區二十張路46巷37弄21-2號","121.535696666667","24.98163","6500600","新店區"
"231062","720-UM","2017/08/05 19:49:02","新北市新店區永業路62號","121.531876666667","24.953035","6500600","新店區"
"231044","897-TW","2017/08/05 19:48:57","新北市新店區復興路38號","121.5388","24.986735","6500600","新店區"
"231043","899-TW","2017/08/05 19:48:38","新北市新店區中正路177號","121.54086","24.9721266666667","6500600","新店區"
"231066","AKT-0513","2017/08/05 19:48:49","新北市新店區薏仁坑路2-1號","121.500443333333","24.95772","6500600","新店區"
"241011","013-R5","2017/08/05 19:49:05","新北市三重區介壽路41號","121.498708333333","25.0700466666667","6500200","三重區"
"241028","022-UY","2017/08/05 19:49:02","新北市三重區中正南路157號","121.493793333333","25.05614","6500200","三重區"
"241008","059-VK","2017/08/05 19:49:05","新北市三重區永福街96號","121.478803333333","25.0760333333333","6500200","三重區"
"241031","061-VK","2017/08/05 19:49:01","新北市三重區重新路四段248號","121.486113333333","25.0534433333333","6500200","三重區"
"241015","062-VK","2017/08/05 19:48:56","新北市三重區三和路一段2號","121.503841666667","25.0642716666667","6500200","三重區"
"241017","063-VK","2017/08/05 19:48:50","新北市三重區重陽路三段5巷8弄29號","121.489618333333","25.0666216666667","6500200","三重區"
"241026","066-VK","2017/08/05 19:48:56","新北市三重區文化南路42號","121.500433333333","25.06021","6500200","三重區"
"241003","091-VK","2017/08/05 19:49:01","新北市三重區五華街93巷61號","121.49323","25.0845183333333","6500200","三重區"
"241032","156-TC","2017/08/05 19:49:00","新北市三重區重陽路一段68號","121.4864","25.05875","6500200","三重區"
"241009","265-UM","2017/08/05 19:49:04","新北市三重區三和路四段390巷59號","121.479568333333","25.0784316666667","6500200","三重區"
"241016","266-UM","2017/08/05 19:48:56","新北市三重區正德街36號","121.495681666667","25.0627683333333","6500200","三重區"
"241022","267-UM","2017/08/05 19:48:57","新北市三重區過圳街31巷2號","121.48912","25.0605866666667","6500200","三重區"
"241018","268-UM","2017/08/05 19:49:01","新北市三重區雙園街57巷3號","121.494873333333","25.0676","6500200","三重區"
"241013","270-UM","2017/08/05 19:48:59","新北市三重區仁愛街118號","121.495246666667","25.074645","6500200","三重區"
"241025","271-UM","2017/08/05 19:48:58","新北市三重區頂崁街210巷16號","121.476531666667","25.067715","6500200","三重區"
"241007","398-BY","2017/08/05 19:48:59","新北市三重區三和路四段143-1號","121.484233333333","25.0780933333333","6500200","三重區"
"241020","412-TH","2017/08/05 19:49:09","新北市三重區後竹圍街8號","121.491673333333","25.0736316666667","6500200","三重區"
"241035","462-BY","2017/08/05 19:48:53","新北市三重區中央北路18巷41號","121.499488333333","25.0638366666667","6500200","三重區"
"241004","475-VK","2017/08/05 19:48:53","新北市三重區五華街74號","121.493406666667","25.082005","6500200","三重區"
