"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/08/05 21:03:30","新北市林口區粉寮69號","121.40511","25.09077","6501700","林口區"
"244016","485-VK","2017/08/05 20:54:14","新北市林口區粉寮69號","121.405036666667","25.0908516666667","6501700","林口區"
"231061","047-UY","2017/08/05 22:28:47","新北市新店區薏仁坑路自強巷6號","121.496726666667","24.95833","6500600","新店區"
"231063","268-BY","2017/08/05 22:29:03","新北市樹林區佳園路二段91號","121.39064","24.9595266666667","6500600","新店區"
"231064","515-UM","2017/08/05 22:28:59","新北市中和區工專路169號","121.508576666667","24.977635","6500600","新店區"
"247001","336-TH","2017/08/05 22:28:54","新北市五股區中興路三段163號","121.449025","25.0809583333333","6501400","蘆洲區"
"251004","009-UM","2017/08/05 22:28:54","新北市淡水區民族路33號","121.46225","25.1357216666667","6501000","淡水區"
"251008","181-VK","2017/08/05 22:28:54","新北市淡水區學府路104號","121.449821666667","25.1717966666667","6501000","淡水區"
"251016","442-VK","2017/08/05 22:28:49","新北市淡水區水碓街7號","121.44316","25.1771633333333","6501000","淡水區"
"251007","577-R6","2017/08/05 22:29:06","新北市淡水區北新路135號","121.449365","25.1788566666667","6501000","淡水區"
"220065","295-UM","2017/08/05 18:45:20","新北市板橋區民生路二段17號","121.47253","25.0163","6500100","板橋區"
