"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/08/05 15:30:38","新北市五股區中興路二段83巷26-6號","121.460075","25.0751266666667","6501500","五股區"
"231030","047-UY","2017/08/05 15:58:58","新北市新店區永平街51巷1號","121.51615","24.9839983333333","6500600","新店區"
"231018","107-UY","2017/08/05 15:59:02","新北市新店區中正路663巷7弄15號","121.532948333333","24.9900616666667","6500600","新店區"
"231012","108-UY","2017/08/05 15:58:55","新北市新店區中正路348號","121.536381666667","24.9753816666667","6500600","新店區"
"231034","268-BY","2017/08/05 15:58:51","新北市新店區吉祥街5巷2號","121.497325","24.94758","6500600","新店區"
"231046","278-BY","2017/08/05 14:07:08","新北市新店區安華路28-1號","121.519666666667","24.9611016666667","6500600","新店區"
"231017","AAD-862","2017/08/05 15:58:49","新北市新店區中正路219號","121.53964","24.9728916666667","6500600","新店區"
"231038","4715-K9","2017/08/05 15:58:51","新北市新店區安康路二段228巷2弄4號","121.50951","24.9595333333333","6500600","新店區"
"231035","515-UM","2017/08/05 15:58:54","新北市新店區安和路二段169巷17號","121.517963333333","24.9737833333333","6500600","新店區"
"231039","718-UY","2017/08/05 15:58:54","新北市新店區薏仁坑路8-2號","121.499375","24.9589416666667","6500600","新店區"
"231013","719-UM","2017/08/05 15:59:09","新北市新店區華潭街31號","121.52974","24.95434","6500600","新店區"
"231037","AKT-0513","2017/08/05 15:59:02","新北市新店區吉安街33號","121.515871666667","24.965995","6500600","新店區"
"241011","013-R5","2017/08/05 15:59:05","新北市三重區文化北路224巷14號","121.497413333333","25.068775","6500200","三重區"
"241028","022-UY","2017/08/05 15:59:02","新北市三重區電信街93號","121.495691666667","25.0582983333333","6500200","三重區"
"241008","059-VK","2017/08/05 15:58:54","新北市三重區捷運路73號","121.482663333333","25.0554966666667","6500200","三重區"
"241005","060-VK","2017/08/05 15:59:05","新北市三重區溪尾街305號","121.487526666667","25.08376","6500200","三重區"
"241015","062-VK","2017/08/05 15:58:59","新北市三重區重新路四段121號","121.485096666667","25.0518433333333","6500200","三重區"
"241017","063-VK","2017/08/05 15:58:56","新北市三重區大仁街48巷6號","121.491288333333","25.0644716666667","6500200","三重區"
"241024","065-VK","2017/08/05 15:58:59","新北市三重區力行路一段38巷27號","121.485443333333","25.0670183333333","6500200","三重區"
"241026","066-VK","2017/08/05 15:58:56","新北市三重區正義南路60-6號","121.498441666667","25.0599766666667","6500200","三重區"
"241003","091-VK","2017/08/05 15:59:04","新北市三重區自強路五段100號","121.49673","25.0836883333333","6500200","三重區"
"241032","156-TC","2017/08/05 15:59:00","新北市三重區三陽路100巷3弄13號","121.482953333333","25.058085","6500200","三重區"
"241016","266-UM","2017/08/05 15:58:56","新北市三重區重新路四段121號","121.484521666667","25.0520783333333","6500200","三重區"
"241022","267-UM","2017/08/05 15:58:56","新北市三重區忠孝路三段40巷42號","121.482863333333","25.0657983333333","6500200","三重區"
"241018","268-UM","2017/08/05 15:59:02","新北市三重區中正北路33號","121.49141","25.0628466666667","6500200","三重區"
"241013","270-UM","2017/08/05 15:59:10","新北市三重區三和路三段16巷1號","121.49673","25.0701083333333","6500200","三重區"
"241025","271-UM","2017/08/05 15:59:07","新北市三重區忠孝路三段52號","121.480701666667","25.0657766666667","6500200","三重區"
"241007","398-BY","2017/08/05 15:58:59","新北市三重區忠孝路三段2號","121.481953333333","25.067635","6500200","三重區"
"241020","412-TH","2017/08/05 15:59:04","新北市三重區力行路一段191號","121.483458333333","25.0699333333333","6500200","三重區"
"241019","478-VK","2017/08/05 15:58:55","新北市三重區忠孝路三段2號","121.48196","25.0677","6500200","三重區"
"241014","543-UM","2017/08/05 15:59:10","新北市三重區成功路173號","121.4855","25.0523633333333","6500200","三重區"
"241023","545-UM","2017/08/05 15:58:59","新北市三重區中正北路174-1號","121.483801666667","25.0666816666667","6500200","三重區"
"241001","547-UM","2017/08/05 15:58:54","新北市三重區忠孝路三段84巷1號","121.480193333333","25.0643983333333","6500200","三重區"
"241006","AAD-863","2017/08/05 15:58:56","新北市三重區忠孝路三段99巷4號","121.480145","25.0642616666667","6500200","三重區"
"241012","941-UM","2017/08/05 15:58:51","新北市三重區正義北路107巷23號","121.497826666667","25.06582","6500200","三重區"
"241029","942-UM","2017/08/05 15:59:04","新北市三重區大同南路238號","121.496843333333","25.0559666666667","6500200","三重區"
"241033","AAC-255","2017/08/05 15:59:02","新北市三重區重新路五段506號","121.472995","25.0467666666667","6500200","三重區"
"247007","339-TH","2017/08/05 15:21:36","新北市五股區中興路三段163號","121.449203333333","25.080655","6501400","蘆洲區"
"224007","273-VK","2017/08/05 15:59:05","新北市瑞芳區粗坑口路1巷1-1號","121.76202","25.0973333333333","6501200","瑞芳區"
"224005","271-BY","2017/08/05 15:59:02","新北市瑞芳區傑魚坑路183號","121.788478333333","25.1081016666667","6501200","瑞芳區"
"227002","642-TC","2017/08/05 15:58:55","新北市雙溪區平林里外平林67號","121.843678333333","25.0349916666667","6502500","雙溪區"
"227010","282-VK","2017/08/05 15:58:55","新北市雙溪區三港里雙澳路26號","121.86957","25.04832","6502500","雙溪區"
"252005","249-BX","2017/08/05 15:34:49","新北市三芝區埔坪里埔頭坑41號","121.504491666667","25.26444","6502100","三芝區"
"236075","166-UM","2017/08/05 15:58:52","新北市土城區德安街4巷4號","121.422201666667","24.9649233333333","6501300","土城區"
"236017","401-BY","2017/08/05 15:58:52","新北市土城區和城路二段253號","121.472995","24.9875","6501300","土城區"
"236057","912-UM","2017/08/05 15:58:57","新北市土城區中央路二段241號","121.440208333333","24.9717866666667","6501300","土城區"
"220050","285-UM","2017/08/05 15:59:02","新北市八里區下罟子17號","121.381385","25.1439283333333","6500100","板橋區"
"220014","829-TW","2017/08/05 15:59:06","新北市板橋區民生路二段36-1號","121.47201","25.0169383333333","6500100","板橋區"
