"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/08/05 14:28:56","新北市永和區中正路381號","121.517351666667","25.003755","6500400","永和區"
"234078","298-R6","2017/08/05 14:29:07","新北市永和區永貞路70巷2號","121.52061","25.0053433333333","6500400","永和區"
"234036","336-UY","2017/08/05 14:28:52","新北市永和區環河東路四段112號","121.527948333333","24.99621","6500400","永和區"
"234062","337-UY","2017/08/05 14:29:08","新北市永和區中正路417-1號","121.517058333333","25.0049433333333","6500400","永和區"
"234084","338-UY","2017/08/05 14:29:07","新北市永和區永和路二段277號","121.51599","25.0156116666667","6500400","永和區"
"234068","552-UM","2017/08/05 14:29:09","新北市永和區永安街11號","121.519021666667","25.0062583333333","6500400","永和區"
"234052","553-UM","2017/08/05 14:28:51","新北市永和區環河東路一段80號","121.519608333333","25.0164833333333","6500400","永和區"
"234028","746-BX","2017/08/05 14:29:05","新北市中和區中正路726號","121.485256666667","24.997565","6500400","永和區"
"234060","AAD-866","2017/08/05 14:29:08","新北市永和區安樂路194巷39弄4號","121.516488333333","25.0014116666667","6500400","永和區"
"234040","862-TW","2017/08/05 14:28:50","新北市永和區安樂路330號","121.514455","25.00582","6500400","永和區"
"234048","863-TW","2017/08/05 14:28:59","新北市永和區保福路三段2號","121.508648333333","25.015595","6500400","永和區"
"234025","9371-KE","2017/08/05 14:28:59","新北市永和區安樂路144巷6號","121.514668333333","25.0000266666667","6500400","永和區"
"248017","225-UY","2017/08/05 14:16:22","新北市五股區壟路14-8號","121.415363333333","25.08646","6501500","五股區"
"234072","AAC-211","2017/08/05 14:28:59","新北市永和區竹林路119巷30弄1號","121.522163333333","25.0117116666667","6500400","永和區"
"234066","AAC-212","2017/08/05 14:28:49","新北市永和區保平路268巷21號","121.50804","25.0056583333333","6500400","永和區"
"234001","AAC-295","2017/08/05 14:28:55","新北市永和區大新街39號","121.515393333333","25.0085016666667","6500400","永和區"
"231002","002-UM","2017/08/05 14:28:55","新北市新店區中正路468號","121.53393","24.9793716666667","6500600","新店區"
"231025","0291-UT","2017/08/05 14:28:59","新北市新店區大豐路86號","121.538066666667","24.9789516666667","6500600","新店區"
"231028","046-UY","2017/08/05 14:28:56","新北市新店區安康路二段147號","121.511323333333","24.9599366666667","6500600","新店區"
"231030","047-UY","2017/08/05 14:29:10","新北市新店區安民街113號","121.516295","24.968445","6500600","新店區"
"231029","106-UY","2017/08/05 14:29:00","新北市新店區安康路二段400號","121.497555","24.955615","6500600","新店區"
"231018","107-UY","2017/08/05 14:29:02","新北市新店區中央二街39號","121.527718333333","24.9740033333333","6500600","新店區"
"231012","108-UY","2017/08/05 14:28:55","新北市新店區寶興路40號","121.548775","24.9737233333333","6500600","新店區"
"231020","187-VK","2017/08/05 14:29:01","新北市新店區桂山路55-1號","121.564665","24.9011166666667","6500600","新店區"
"231034","268-BY","2017/08/05 14:28:51","新北市新店區黎明路3號","121.503328333333","24.9522666666667","6500600","新店區"
"231017","AAD-862","2017/08/05 14:28:49","新北市新店區北宜路三段28號","121.567991666667","24.9514","6500600","新店區"
"231001","355-BY","2017/08/05 14:29:09","新北市新店區中正路75巷71號","121.543106666667","24.968805","6500600","新店區"
"231027","3712-VJ","2017/08/05 14:29:01","新北市新店區北新路二段228巷13號","121.54343","24.9771066666667","6500600","新店區"
"231038","4715-K9","2017/08/05 14:28:51","新北市新店區溪洲路8巷124號","121.533136666667","24.9631716666667","6500600","新店區"
"231036","512-UM","2017/08/05 14:28:59","新北市新店區安祥路109巷149號","121.4777","24.9585666666667","6500600","新店區"
"231023","513-UM","2017/08/05 14:29:03","新北市新店區光明街109號","121.538988333333","24.9614266666667","6500600","新店區"
"231035","515-UM","2017/08/05 14:28:54","新北市新店區安光路10-1號","121.513753333333","24.9640716666667","6500600","新店區"
"231006","617-UM","2017/08/05 14:29:01","新北市新店區北宜路二段485號","121.562421666667","24.9539466666667","6500600","新店區"
"231003","641-BX","2017/08/05 14:28:59","新北市新店區中興路一段268-3號","121.545163333333","24.967925","6500600","新店區"
"231013","719-UM","2017/08/05 14:29:10","新北市新店區民權路102號","121.53591","24.9829783333333","6500600","新店區"
"231005","897-TW","2017/08/05 14:29:01","新北市新店區北新路三段97號","121.541423333333","24.98191","6500600","新店區"
"231004","899-TW","2017/08/05 14:29:00","新北市新店區中正路263號","121.53864","24.9736383333333","6500600","新店區"
"231037","AKT-0513","2017/08/05 14:29:02","新北市新店區車子路27-1號","121.50449","24.952455","6500600","新店區"
"235030","003-UY","2017/08/05 14:29:01","新北市中和區景新街7號","121.503193333333","24.9994833333333","6500300","中和區"
"235028","005-UY","2017/08/05 14:28:52","新北市中和區中和路34號","121.499901666667","25.0016366666667","6500300","中和區"
"235027","006-UY","2017/08/05 14:29:09","新北市中和區連城路203巷10弄27號","121.495203333333","24.9964833333333","6500300","中和區"
"235020","096-UM","2017/08/05 14:28:55","新北市中和區中正路1215號","121.479636666667","25.0100383333333","6500300","中和區"
"235003","097-UM","2017/08/05 14:29:07","新北市中和區秀峰街103巷7弄4號","121.519476666667","24.9888733333333","6500300","中和區"
"235029","098-UM","2017/08/05 14:28:48","新北市中和區永和路24號","121.499428333333","25.0034833333333","6500300","中和區"
"235004","150-BY","2017/08/05 14:29:03","新北市中和區安樂路101-1號","121.513196666667","24.99511","6500300","中和區"
"235022","151-BY","2017/08/05 14:29:02","新北市中和區連城路501號","121.482568333333","24.995515","6500300","中和區"
"235019","183-VK","2017/08/05 14:29:08","新北市中和區中山路三段181巷18弄33號","121.472551666667","25.0047933333333","6500300","中和區"
"235002","185-VK","2017/08/05 14:28:54","新北市中和區大仁街10巷65號","121.520113333333","24.9925866666667","6500300","中和區"
"235013","186-VK","2017/08/05 14:29:03","新北市中和區景新街279號","121.509478333333","24.993565","6500300","中和區"
"235031","255-BX","2017/08/05 14:28:55","新北市中和區連城路280號","121.48443","24.9962466666667","6500300","中和區"
"235008","293-VK","2017/08/05 14:28:51","新北市中和區中興街262號","121.49896","24.9875316666667","6500300","中和區"
"235036","301-VK","2017/08/05 14:29:02","新北市中和區保平路362巷13號","121.505721666667","25.0037783333333","6500300","中和區"
"235007","352-BY","2017/08/05 14:29:10","新北市中和區景平路310號","121.512491666667","24.9925983333333","6500300","中和區"
"235032","377-QA","2017/08/05 14:29:00","新北市中和區景平路493巷2-6號","121.499741666667","24.9976166666667","6500300","中和區"
