"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/17 07:49:15","新北市坪林區九芎林24-2號","121.70426","24.925225","6502000","坪林區"
"232001","291-BY","2017/07/17 07:49:19","新北市坪林區下坑子口12號","121.721521666667","24.9411683333333","6502000","坪林區"
"232010","375-UM","2017/07/17 07:49:15","新北市坪林區磨壁潭2-1號","121.720131666667","24.9387716666667","6502000","坪林區"
"232012","705-BZ","2017/07/17 07:49:01","新北市坪林區金瓜寮34-1號","121.676141666667","24.904655","6502000","坪林區"
"232017","758-BX","2017/07/17 07:49:11","新北市坪林區坪雙路二段111號","121.753396666667","24.965565","6502000","坪林區"
"244001","248-BX","2017/07/17 07:49:15","新北市林口區頂福22號","121.352145","25.0951533333333","6501700","林口區"
"244018","403-UM","2017/07/17 07:44:30","新北市林口區粉寮69號","121.405041666667","25.09076","6501700","林口區"
"222005","289-BY","2017/07/17 07:49:12","新北市深坑區萬福路36-1號","121.605475","25.0122783333333","6501800","深坑區"
"231008","188-VK","2017/07/17 07:49:08","新北市新店區安康路一段355-3號","121.519716666667","24.962035","6500600","新店區"
"231007","189-VK","2017/07/17 07:49:07","新北市新店區安華路28-1號","121.519816666667","24.9614683333333","6500600","新店區"
"247001","402-BY","2017/07/17 07:49:08","新北市蘆洲區民權路79號","121.473325","25.0885683333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/17 07:49:13","新北市平溪區嶺腳里嶺腳寮74-1號","121.747693333333","25.0325433333333","6502400","平溪區"
"226001","7418-A5","2017/07/17 07:49:16","新北市平溪區平湖里坑頭3號","121.783186666667","25.025965","6502400","平溪區"
"226003","AGD-0702","2017/07/17 07:49:03","新北市平溪區嶺腳里嶺腳寮106-3號","121.745733333333","25.03872","6502400","平溪區"
"223006","022-BY","2017/07/17 07:49:02","新北市石碇區靜安路一段292巷10號","121.691873333333","25.0058383333333","6501900","石碇區"
"223002","198-BX","2017/07/17 07:45:19","新北市石碇區北宜路五段竹坑巷12-1號","121.626535","24.9437966666667","6501900","石碇區"
"223003","205-TH","2017/07/17 07:48:02","新北市石碇區中楒子腳1號","121.646126666667","24.97104","6501900","石碇區"
"223008","406-TH","2017/07/17 07:47:04","新北市石碇區靜安路一段337號","121.698808333333","25.01457","6501900","石碇區"
"223001","437-BY","2017/07/17 07:49:14","新北市石碇區烏塗窟37號","121.65684","24.971345","6501900","石碇區"
"223004","660-BX","2017/07/17 07:49:02","新北市石碇區靜安路一段8號","121.64169","25.0110883333333","6501900","石碇區"
"223007","661-BX","2017/07/17 07:49:11","新北市石碇區靜安路一段292巷2號","121.691718333333","25.00604","6501900","石碇區"
"223005","677-TV","2017/07/17 07:49:03","新北市石碇區靜安路一段1號","121.641521666667","25.0111883333333","6501900","石碇區"
