"RouteID","StationId","EstimateTime","Memo"
"131","0397","14",""
"131","0398","14",""
"131","0399","15",""
"131","0400","16",""
"131","0401","17",""
"131","0402","17",""
"131","0403","18",""
"131","42276","19",""
"131","0404","20",""
"131","0405","21",""
"131","0406","21",""
"131","0407","23",""
"131","0408","24",""
"131","0409","26",""
"131","0410","27",""
"131","0411","28",""
"131","0412","30",""
"131","0413","31",""
"131","0414","1",""
"131","0415","3",""
"131","0416","5",""
"131","0417","6",""
"131","0418","8",""
"131","0419","9",""
"131","0420","9",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","5",""
"141","6622","9",""
"141","6626","11",""
"141","6627","12",""
"141","6628","15",""
"141","6629","15",""
"141","6630","16",""
"141","6631","17",""
"141","6632","18",""
"141","6633","18",""
"141","6634","19",""
"141","6635","20",""
"141","6636","20",""
"141","6637","21",""
"141","6639","22",""
"141","0018","24",""
"141","6640","25",""
"141","6641","26",""
"141","6642","27",""
"141","6643","1",""
"141","6644","2",""
"141","6645","6",""
"141","6646","1",""
"141","6647","2",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","7",""
"141","6652","8",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","3",""
"211","1428","4",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","7",""
"211","1440","1",""
"211","1442","2",""
"211","1443","4",""
"211","1444","6",""
"211","1445","8",""
"211","1446","8",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","12",""
"211","1452","14",""
"211","1453","16",""
"211","1454","1",""
"211","1455","2",""
"211","1456","3",""
"211","1457","4",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","2",""
"211","1465","3",""
"211","1466","4",""
"211","1467","6",""
"211","1468","10",""
"211","1469","12",""
"211","1470","12",""
"211","1471","14",""
"211","1472","17",""
"211","1473","18",""
"211","1474","19",""
"211","1475","20",""
"211","1476","3",""
"211","1477","4",""
"211","1478","6",""
"211","1479","8",""
"211","1480","11",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","23",""
"211","1493","25",""
"211","1494","25",""
"211","1495","1",""
"211","1496","3",""
"211","1497","3",""
"211","1498","5",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","8",""
"211","1503","11",""
"211","1504","12",""
"211","1505","13",""
"211","1506","14",""
"211","1507","16",""
"211","1508","16",""
"211","1509","2",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","7",""
"211","1515","7",""
"211","1516","8",""
"211","1517","9",""
"211","1518","10",""
"211","1519","11",""
"211","1520","12",""
"211","1521","15",""
"211","1522","15",""
"211","1523","17",""
"211","1524","1",""
"211","1525","2",""
"211","1526","3",""
"211","1527","3",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","5",""
"211","1533","6",""
"211","1534","6",""
"211","1535","7",""
"211","1537","9",""
"211","1538","10",""
"5312","7470","2",""
"5312","7471","3",""
"5312","7472","4",""
"5312","7473","3",""
"5312","7474","5",""
"5312","7475","7",""
"5312","7476","9",""
"5312","7477","10",""
"5312","7478","11",""
"5312","7479","11",""
"5312","7480","12",""
"5312","7481","13",""
"5312","7482","13",""
"5312","7483","15",""
"5312","7484","15",""
"5312","7485","15",""
"5312","7486","16",""
"5312","7487","19",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","2",""
"5312","7454","2",""
"5312","7455","3",""
"5312","7456","4",""
"5312","7457","5",""
"5312","7458","6",""
"5312","7459","8",""
"5312","7460","10",""
"5312","7461","1",""
"5312","7462","3",""
"5312","7463","3",""
"5312","7464","5",""
"5312","7465","6",""
"5312","7466","8",""
"5312","7467","8",""
"5312","7468","10",""
"5312","7469","11",""
"5230","2205","6",""
"5230","2206","7",""
"5230","2207","9",""
"5230","2208","11",""
"5230","2209","11",""
"5230","2210","12",""
"5230","2211","12",""
"5230","2212","13",""
"5230","2213","1",""
"5230","2214","3",""
"5230","2215","4",""
"5230","2216","4",""
"5230","2217","6",""
"5230","2218","6",""
"5230","2219","7",""
"5230","2220","8",""
"5230","2221","10",""
"5230","40511","11",""
"5230","2222","12",""
"5230","2223","12",""
"5230","42389","13",""
"5230","2224","13",""
"5230","2225","14",""
"5230","2226","1",""
"5230","2227","2",""
"5230","3486","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","3",""
"5230","2192","4",""
"5230","2193","5",""
"5230","2194","7",""
"5230","2195","8",""
"5230","2196","8",""
"5230","2197","10",""
"5230","2198","10",""
"5230","2199","11",""
"5230","2200","12",""
"5230","2201","13",""
"5230","2202","14",""
"5230","2203","1",""
"5230","2204","3",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","2",""
"226","10664","2",""
"226","10665","4",""
"226","10666","4",""
"226","10667","5",""
"226","10668","6",""
"226","10669","7",""
"226","10670","8",""
"226","10671","9",""
"226","10672","10",""
"226","10673","11",""
"226","10674","1",""
"226","10675","4",""
"226","10676","5",""
"226","10677","7",""
"226","41368","12",""
"226","41370","17",""
"226","10678","23",""
"226","10679","23",""
"226","10680","24",""
"226","10681","1",""
"226","10682","2",""
"226","10683","2",""
"226","10684","3",""
"226","10685","3",""
"226","10686","4",""
"226","10687","4",""
"226","10688","5",""
"226","10689","5",""
"226","10690","6",""
"226","10691","6",""
"226","10692","7",""
"226","10693","8",""
"226","10694","8",""
"226","10695","1",""
"226","10696","2",""
"226","10697","3",""
"226","10698","7",""
"226","10699","7",""
"226","10700","9",""
"226","10701","9",""
"226","10702","10",""
"226","10703","10",""
"226","10704","11",""
"226","10705","11",""
"226","10706","12",""
"226","10707","12",""
"226","10708","13",""
"226","10709","13",""
"226","10710","13",""
"226","10711","14",""
"226","10712","15",""
"226","10713","15",""
"226","10714","16",""
"226","10715","17",""
"226","10716","17",""
"226","41371","6",""
"226","41369","4",""
"226","10717","7",""
"226","10718","9",""
"226","10719","10",""
"226","10720","11",""
"226","10721","12",""
"226","10722","13",""
"226","10723","14",""
"226","10724","16",""
"226","10725","2",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","5",""
"226","10730","6",""
"226","10731","7",""
"226","10732","8",""
"190","14871","46",""
"190","14872","48",""
"190","14873","51",""
"190","14874","2",""
"190","14875","4",""
"190","14876","4",""
"190","14877","5",""
"190","14878","5",""
"190","14879","6",""
"190","14880","7",""
"190","14881","7",""
"190","14882","8",""
"190","14883","9",""
"190","4553","9",""
"190","14884","10",""
"190","14885","10",""
"190","14886","11",""
"190","14887","11",""
"190","14888","12",""
"190","14889","12",""
"190","14890","12",""
"190","14891","13",""
"190","14892","13",""
"190","14893","14",""
"190","14894","14",""
"190","14895","15",""
"190","14896","16",""
"190","14897","16",""
"190","14898","17",""
"190","14899","17",""
"190","14900","18",""
"190","1549","20",""
"190","14901","20",""
"190","14902","21",""
"190","14903","22",""
"190","14904","23",""
"190","14905","23",""
"190","14906","23",""
"190","14907","24",""
"190","14908","24",""
"190","1550","25",""
"190","14909","25",""
"190","14910","26",""
"190","14911","26",""
"190","14912","27",""
"190","14913","27",""
"190","14914","28",""
"190","14915","29",""
"190","14916","29",""
"190","14917","30",""
"190","14918","30",""
"190","14919","30",""
"190","14920","31",""
"190","14921","33",""
"190","14922","34",""
"190","14923","35",""
"190","14924","35",""
"190","14925","36",""
"190","0015","37",""
"190","14926","37",""
"190","14927","38",""
"190","14928","38",""
"190","14929","39",""
"190","14930","2",""
"190","14931","46",""
"190","14932","50",""
"190","14933","52",""
"190","14934","52",""
"190","14935","52",""
"190","14936","56",""
"190","0016","56",""
"190","14937","57",""
"190","14938","58",""
"190","14939","59",""
"190","14940","60",""
"190","14941","1",""
"190","14942","2",""
"190","14943","4",""
"190","14944","4",""
"190","14945","5",""
"190","14946","5",""
"190","14947","6",""
"190","14948","7",""
"190","14949","7",""
"190","14950","8",""
"190","14951","8",""
"190","14952","9",""
"190","1551","9",""
"190","14953","10",""
"190","14954","10",""
"190","14955","11",""
"190","14956","11",""
"190","14957","11",""
"190","14958","12",""
"190","14959","15",""
"190","14960","15",""
"190","1552","16",""
"190","14961","16",""
"190","14962","17",""
"190","14963","18",""
"190","14964","19",""
"190","14965","19",""
"190","14966","20",""
"190","14967","21",""
"190","14968","21",""
"190","14969","22",""
"190","14970","22",""
"190","14971","23",""
"190","14972","23",""
"190","14973","24",""
"190","14974","24",""
"190","14975","25",""
"190","14976","25",""
"190","14977","26",""
"190","4554","26",""
"190","14978","27",""
"190","14979","27",""
"190","14980","1",""
"190","14981","2",""
"190","14982","3",""
"190","14983","4",""
"190","14984","4",""
"190","14985","5",""
"190","14986","5",""
"190","14987","7",""
"190","14988","9",""
"190","14990","11",""
"190","41257","12",""
"5243","16431","27",""
"5243","16432","28",""
"5243","16433","29",""
"5243","16434","30",""
"5243","16435","30",""
"5243","16436","31",""
"5243","16437","31",""
"5243","16438","32",""
"5243","16439","33",""
"5243","16440","34",""
"5243","16441","34",""
"5243","16442","34",""
"5243","16443","35",""
"5243","16444","36",""
"5243","16445","37",""
"5243","16446","38",""
"5243","16447","39",""
"5243","2178","40",""
"5243","42329","42",""
"5243","2179","42",""
"5243","16448","43",""
"5243","16449","44",""
"5243","16450","44",""
"5243","16451","44",""
"5243","16452","45",""
"5243","16453","45",""
"5243","41292","46",""
"5243","16454","46",""
"5243","16455","47",""
"5243","16456","49",""
"5243","16457","49",""
"5243","16458","50",""
"5243","16459","50",""
"5243","16460","51",""
"5243","39467","52",""
"5243","16461","52",""
"5243","16462","52",""
"5243","16463","53",""
"5243","16464","53",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"1015","24061","254",""
"1015","24062","254",""
"1015","24063","254",""
"1015","24064","254",""
"1015","24065","254",""
"1015","24066","254",""
"1015","39194","254",""
"1015","24067","254",""
"1015","24068","254",""
"1015","24069","254",""
"1015","24070","254",""
"1015","24071","254",""
"1015","24072","254",""
"1015","24073","254",""
"1015","24074","254",""
"1015","24075","254",""
"1015","24077","254",""
"1015","24076","254",""
"1015","24078","254",""
"1015","24079","254",""
"1015","24080","254",""
"1015","24081","254",""
"1015","24082","254",""
"1015","24083","254",""
"1015","41027","254",""
"1015","41028","254",""
"1015","39191","254",""
"1015","40121","254",""
"1015","41031","254",""
"1015","41032","254",""
"1015","24086","254",""
"1015","24087","254",""
"1015","24088","254",""
"1015","24089","254",""
"1015","24090","254",""
"1015","24091","254",""
"1015","24092","254",""
"1015","24093","254",""
"1015","24094","254",""
"1015","24095","254",""
"8029","26101","126",""
"8029","26102","126",""
"8029","26103","128",""
"8029","26104","129",""
"8029","26105","130",""
"8029","26106","133",""
"8029","26107","135",""
"8029","26108","136",""
"8029","26109","1",""
"8029","26110","3",""
"8029","26111","4",""
"8031","26171","16",""
"8031","26172","17",""
"8031","26173","17",""
"8031","26174","18",""
"8031","26175","18",""
"8031","26176","19",""
"8031","26177","19",""
"8031","26178","20",""
"8031","26179","20",""
"8031","26180","21",""
"8031","26181","21",""
"8031","26184","22",""
"8031","26183","22",""
"8031","26185","23",""
"8031","26187","23",""
"8031","26190","24",""
"8031","26191","24",""
"8031","26192","25",""
"8031","26193","25",""
"8031","26194","26",""
"8031","26195","26",""
"8031","26196","27",""
"8031","26197","27",""
"8031","26198","28",""
"8031","26199","28",""
"8031","26200","29",""
"8031","26201","29",""
"8031","26202","30",""
"8031","26203","30",""
"2035","27511","2",""
"2035","27512","3",""
"2035","27513","9",""
"2035","27514","12",""
"2035","27515","18",""
"2035","27516","20",""
"5229","3971","13",""
"5229","3972","14",""
"5229","3973","14",""
"5229","3974","15",""
"5229","3975","17",""
"5229","3976","22",""
"5229","3977","22",""
"5229","3978","23",""
"5229","3979","28",""
"1040","29781","66",""
"1040","29782","67",""
"1040","29783","67",""
"1040","29784","68",""
"1040","29785","68",""
"1040","29786","69",""
"1040","29787","69",""
"5623","7151","6",""
"5623","7152","8",""
"5623","7153","9",""
"5623","7154","10",""
"5623","7155","11",""
"5623","7156","12",""
"5623","40734","13",""
"5623","7157","17",""
"5623","7158","19",""
"5623","7159","20",""
"5623","7160","21",""
"5623","7161","23",""
"5623","42196","26",""
"5623","7162","30",""
"5623","7163","31",""
"5623","42685","32",""
"5623","7164","35",""
"5623","7165","35",""
"5623","7166","39",""
"5623","7167","41",""
"5623","7168","43",""
"5623","7169","43",""
"5623","41254","47",""
"5623","7170","51",""
"5623","7171","51",""
"5623","7172","52",""
"5623","7173","53",""
"5623","7174","57",""
"2008","22641","16",""
"2008","22642","17",""
"2008","22643","18",""
"2008","22644","19",""
"2008","22645","19",""
"2008","22646","20",""
"2008","22647","20",""
"2008","22648","21",""
"2008","22649","22",""
"2008","22650","23",""
"2008","22651","24",""
"2008","22652","24",""
"2008","22653","25",""
"2008","22654","26",""
"2008","22655","26",""
"2008","22656","27",""
"2008","22657","27",""
"2008","22658","28",""
"2008","22659","29",""
"2008","22660","30",""
"2008","22661","30",""
"2008","22662","31",""
"2008","22663","32",""
"2008","22664","32",""
"2008","22665","34",""
"2008","22666","34",""
"2008","22667","35",""
"2008","22668","37",""
"2008","22669","38",""
"2008","22670","38",""
"2008","22671","39",""
"2008","22672","39",""
"2008","22673","40",""
"2008","22674","41",""
"2008","22675","42",""
"2008","22676","43",""
"2008","22677","43",""
"2008","22678","45",""
"2008","22679","46",""
"2008","22680","46",""
"2008","22681","47",""
"2008","22682","47",""
"2008","22683","48",""
"2008","22684","48",""
"2008","22685","49",""
"2008","22686","50",""
"2008","22687","50",""
"2008","22688","51",""
"2008","22689","52",""
"2008","22690","52",""
"2008","22691","53",""
"2008","22692","54",""
"2008","22693","54",""
"9014","27821","37",""
"9014","27822","37",""
"9014","27823","37",""
"9014","27824","38",""
"9014","27825","40",""
"9014","27826","41",""
"9014","27827","42",""
"9014","27828","43",""
"9014","27829","46",""
"9014","27830","48",""
"9014","27831","49",""
"9014","27832","50",""
"9014","27833","50",""
"9014","27834","51",""
"9014","27835","52",""
"9014","27836","53",""
"9014","27837","54",""
"9014","27838","54",""
"9014","27839","2",""
"9014","27840","2",""
"9014","27841","3",""
"9014","27842","4",""
"9020","28011","111",""
"9020","28012","116",""
"9020","28013","117",""
"9020","28014","120",""
"9020","28015","120",""
"9020","28016","123",""
"9020","28017","6",""
"9020","28018","6",""
"9020","28019","11",""
"9020","28020","12",""
"9020","28021","15",""
"9020","28022","15",""
"9020","28023","16",""
"9020","28024","17",""
"9020","28025","18",""
"9020","28026","19",""
"9020","28027","20",""
"9020","28028","22",""
"9020","28029","22",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","2",""
"803","11928","3",""
"803","11929","4",""
"803","11930","4",""
"803","11931","6",""
"803","11932","7",""
"803","11933","7",""
"803","11934","9",""
"803","11935","10",""
"803","11936","10",""
"803","11937","14",""
"803","11938","15",""
"803","11939","15",""
"803","11940","16",""
"803","11941","17",""
"803","11942","18",""
"803","11943","19",""
"803","11944","20",""
"803","11945","21",""
"803","11946","1",""
"803","11947","3",""
"803","11948","3",""
"803","11949","5",""
"803","11950","5",""
"803","11951","6",""
"803","11952","7",""
"803","11953","9",""
"803","11954","10",""
"803","11955","10",""
"803","11956","10",""
"803","11957","11",""
"803","11958","11",""
"803","11959","13",""
"803","1153","13",""
"803","11960","14",""
"803","11961","15",""
"803","11962","16",""
"803","11963","18",""
"803","11964","19",""
"803","11965","20",""
"803","11966","22",""
"803","11967","22",""
"803","11968","1",""
"803","11969","2",""
"803","11970","3",""
"803","11971","4",""
"803","11972","6",""
"803","11973","6",""
"803","11974","8",""
"803","11975","8",""
"803","11976","9",""
"803","11977","10",""
"803","11978","10",""
"803","11979","13",""
"803","11980","13",""
"803","11981","13",""
"803","11982","15",""
"803","11983","16",""
"803","11984","17",""
"803","11985","18",""
"803","11986","18",""
"803","11987","19",""
"803","11988","20",""
"803","11989","21",""
"803","11990","1",""
"803","11991","3",""
"803","11992","4",""
"803","11993","4",""
"5663","21555","26",""
"5663","21556","26",""
"5663","21557","27",""
"5663","21558","28",""
"5663","21559","29",""
"5663","21560","30",""
"5663","21561","30",""
"5663","21562","30",""
"5663","21563","31",""
"5663","21564","32",""
"5663","21565","34",""
"5663","21566","38",""
"5663","21567","38",""
"5663","21568","39",""
"5663","21569","42",""
"5663","21570","43",""
"5663","21571","44",""
"5663","21572","45",""
"5663","21573","47",""
"5663","21574","48",""
"5663","21578","48",""
"5663","21579","49",""
"5663","21580","49",""
"5663","21581","50",""
"5663","21582","50",""
"5663","21583","51",""
"5663","21584","53",""
"5663","21585","54",""
"5663","21586","55",""
"5663","21587","55",""
"5663","21588","56",""
"5663","21589","57",""
"5663","21590","57",""
"5663","21591","58",""
"5663","21592","59",""
"5663","21593","60",""
"5663","21594","61",""
"5663","21595","62",""
"5663","40541","63",""
"5663","21596","64",""
"5663","21597","64",""
"5663","21598","66",""
"5663","21599","66",""
"5663","21600","67",""
"5663","21601","68",""
"5663","21602","68",""
"5663","21603","69",""
"5663","21604","69",""
"5663","21605","72",""
"5663","21606","76",""
"5663","21607","1",""
"5663","21608","3",""
"5663","21609","6",""
"5663","21610","7",""
"5663","21611","8",""
"5663","21612","10",""
"5663","21613","11",""
"5663","21614","12",""
"5663","21615","13",""
"5663","21616","14",""
"5663","21617","15",""
"5663","21494","41",""
"5663","21495","42",""
"5663","21496","43",""
"5663","21497","44",""
"5663","21498","44",""
"5663","21499","46",""
"5663","21500","46",""
"5663","21501","52",""
"5663","21502","53",""
"5663","21503","56",""
"5663","21504","57",""
"5663","21505","58",""
"5663","21506","58",""
"5663","21507","59",""
"5663","21508","59",""
"5663","21509","60",""
"5663","21510","60",""
"5663","21511","61",""
"5663","40540","61",""
"5663","21512","62",""
"5663","21513","62",""
"5663","21514","63",""
"5663","21515","63",""
"5663","21516","64",""
"5663","21517","65",""
"5663","21518","65",""
"5663","21519","66",""
"5663","21520","67",""
"5663","21521","67",""
"5663","21522","68",""
"5663","21523","68",""
"5663","21524","69",""
"5663","21525","69",""
"5663","21526","70",""
"5663","21527","71",""
"5663","21528","73",""
"5663","21529","73",""
"5663","39619","73",""
"5663","21530","75",""
"5663","21531","76",""
"5663","21535","76",""
"5663","21536","77",""
"5663","21537","77",""
"5663","21538","78",""
"5663","21539","78",""
"5663","21540","79",""
"5663","21541","79",""
"5663","21542","80",""
"5663","21543","80",""
"5663","21544","81",""
"5663","21545","84",""
"5663","21546","85",""
"5663","21547","86",""
"5663","21548","86",""
"5663","21549","87",""
"5663","21550","87",""
"5663","21551","88",""
"5663","21552","89",""
"5663","21553","89",""
"5663","21554","90",""
"127","12451","56",""
"127","12452","57",""
"127","12453","58",""
"127","12454","59",""
"127","12455","60",""
"127","12456","60",""
"127","12457","60",""
"127","12458","2",""
"127","12459","2",""
"127","12460","3",""
"127","12461","5",""
"127","12462","5",""
"127","12463","6",""
"127","12464","7",""
"127","12465","7",""
"127","12466","8",""
"127","12467","9",""
"127","12468","9",""
"127","12469","10",""
"127","12470","11",""
"127","12471","12",""
"127","12472","12",""
"127","12473","13",""
"127","12474","14",""
"127","12475","15",""
"127","12476","15",""
"127","12477","16",""
"127","12478","17",""
"127","12479","18",""
"127","12480","18",""
"127","12481","18",""
"127","12482","19",""
"127","12483","20",""
"127","12484","20",""
"127","12485","21",""
"127","12486","21",""
"127","12487","22",""
"127","12488","23",""
"127","12489","23",""
"127","12490","24",""
"127","12491","24",""
"127","12492","24",""
"127","12493","25",""
"127","12494","26",""
"127","12495","26",""
"127","12496","27",""
"127","12497","28",""
"127","12498","28",""
"127","12499","29",""
"127","12500","29",""
"127","12501","29",""
"127","12502","30",""
"127","12503","32",""
"127","12504","33",""
"127","12505","34",""
"127","12506","35",""
"127","12507","36",""
"127","12508","37",""
"127","12509","37",""
"127","12510","37",""
"127","12511","38",""
"127","12512","38",""
"127","12513","39",""
"127","12514","40",""
"127","12515","41",""
"127","12516","43",""
"127","12517","43",""
"127","12518","44",""
"127","12519","44",""
"127","12520","45",""
"127","12521","46",""
"127","12522","46",""
"127","12523","46",""
"127","12524","47",""
"127","12525","47",""
"127","12526","48",""
"127","12527","48",""
"127","12528","48",""
"127","12529","50",""
"127","12530","51",""
"127","12531","52",""
"127","12532","53",""
"127","12533","53",""
"127","12534","54",""
"127","12535","55",""
"127","12536","55",""
"127","12537","56",""
"128","19482","250",""
"128","19483","250",""
"128","19484","250",""
"128","19485","250",""
"128","19486","250",""
"128","19487","250",""
"128","19488","250",""
"128","19489","250",""
"128","19490","250",""
"128","19491","250",""
"128","19492","250",""
"128","19493","250",""
"128","19494","250",""
"128","19495","250",""
"128","19496","250",""
"128","19497","250",""
"128","19498","250",""
"128","19499","250",""
"128","19500","250",""
"128","19501","250",""
"128","19502","250",""
"128","19503","250",""
"128","19504","250",""
"128","19505","250",""
"128","19506","250",""
"128","19507","250",""
"128","19508","250",""
"128","19509","1",""
"128","19510","2",""
"128","19511","2",""
"128","19512","3",""
"128","19513","3",""
"128","19514","4",""
"128","19515","4",""
"128","19516","6",""
"128","19517","7",""
"128","19518","1",""
"128","19519","1",""
"128","19520","2",""
"128","19521","3",""
"128","19522","3",""
"128","19523","1",""
"128","19524","1",""
"128","19525","2",""
"128","19526","1",""
"128","19527","2",""
"128","19528","2",""
"128","19529","3",""
"128","19530","4",""
"128","19531","4",""
"128","19532","4",""
"128","19533","5",""
"128","19534","2",""
"128","19535","3",""
"128","19536","4",""
"128","19537","6",""
"128","19538","7",""
"128","19539","7",""
"128","19540","7",""
"128","19541","7",""
"128","19542","8",""
"128","19543","8",""
"128","19544","9",""
"128","19545","10",""
"128","19546","10",""
"128","19547","11",""
"128","19548","11",""
"128","19549","12",""
"128","19550","13",""
"482","32451","5",""
"482","32452","6",""
"482","32453","8",""
"482","32454","9",""
"482","32455","10",""
"482","1160","11",""
