"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","7",""
"113","4004","9",""
"113","4005","9",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","16",""
"113","4010","17",""
"113","4011","19",""
"113","4012","20",""
"113","4013","22",""
"113","4014","23",""
"113","4015","25",""
"113","4016","26",""
"113","4017","26",""
"113","4018","26",""
"113","4019","28",""
"113","4020","28",""
"113","4021","29",""
"113","4022","30",""
"113","4023","31",""
"113","4024","32",""
"113","4025","32",""
"113","4026","33",""
"113","4027","34",""
"113","4028","35",""
"113","4029","36",""
"113","4030","37",""
"113","4031","38",""
"113","38997","39",""
"113","4032","41",""
"113","4033","41",""
"113","4034","42",""
"113","4035","43",""
"113","4036","45",""
"113","4037","46",""
"113","4038","48",""
"113","4039","49",""
"113","4040","50",""
"113","4041","51",""
"113","4042","52",""
"113","4043","53",""
"113","4044","54",""
"113","4045","55",""
"113","4046","56",""
"113","4047","57",""
"113","39650","58",""
"113","4048","58",""
"113","4049","60",""
"113","4050","61",""
"113","4051","63",""
"113","4052","63",""
"113","4053","64",""
"113","4054","67",""
"113","4055","71",""
"113","4082","76",""
"113","4083","77",""
"113","4084","77",""
"113","4085","80",""
"113","4086","81",""
"113","4087","82",""
"113","4088","83",""
"113","4089","85",""
"113","4090","87",""
"113","4091","88",""
"113","4092","89",""
"113","4093","91",""
"113","4094","92",""
"113","4095","94",""
"113","4096","94",""
"113","4097","95",""
"113","4098","97",""
"113","4099","99",""
"113","4100","100",""
"113","4101","101",""
"113","4102","102",""
"113","4103","103",""
"113","4104","104",""
"113","38998","104",""
"113","4106","106",""
"113","4107","108",""
"113","4108","108",""
"113","4109","109",""
"113","4110","112",""
"113","4111","112",""
"113","4112","113",""
"113","4113","113",""
"113","4114","114",""
"113","4115","115",""
"113","4116","116",""
"113","4117","117",""
"113","4118","118",""
"113","4119","119",""
"113","4120","120",""
"113","4121","120",""
"113","4122","121",""
"113","4124","123",""
"113","4125","124",""
"113","4126","124",""
"113","4127","126",""
"113","4128","127",""
"113","4129","129",""
"113","4130","129",""
"113","4131","131",""
"113","4132","132",""
"113","4133","135",""
"113","4134","137",""
"113","4135","139",""
"131","42274","7",""
"131","0372","10",""
"131","0373","11",""
"131","0374","11",""
"131","0375","12",""
"131","0376","14",""
"131","0377","16",""
"131","0378","17",""
"131","0379","19",""
"131","0380","20",""
"131","0381","21",""
"131","0382","22",""
"131","0383","23",""
"131","0384","24",""
"131","0385","25",""
"131","0386","27",""
"131","0387","27",""
"131","0388","29",""
"131","42275","29",""
"131","0389","31",""
"131","0390","31",""
"131","0391","32",""
"131","0392","33",""
"131","0393","34",""
"131","0394","35",""
"131","0395","35",""
"131","41313","36",""
"131","0396","36",""
"131","41314","37",""
"131","0397","38",""
"131","0398","39",""
"131","0399","39",""
"131","0400","40",""
"131","0401","41",""
"131","0402","41",""
"131","0403","42",""
"131","42276","43",""
"131","0404","45",""
"131","0405","46",""
"131","0406","47",""
"131","0407","48",""
"131","0408","50",""
"131","0409","52",""
"131","0410","53",""
"131","0411","54",""
"131","0412","55",""
"131","0413","57",""
"131","0414","57",""
"131","0415","58",""
"131","0416","60",""
"131","0417","61",""
"131","0418","64",""
"131","0419","65",""
"131","0420","65",""
"141","0289","36",""
"141","6602","40",""
"141","6603","41",""
"141","6604","42",""
"141","6605","42",""
"141","6606","43",""
"141","0017","44",""
"141","6607","45",""
"141","6608","46",""
"141","6609","47",""
"141","6610","48",""
"141","6611","48",""
"141","6612","49",""
"141","6613","49",""
"141","6614","50",""
"141","6615","52",""
"141","6616","54",""
"141","6617","55",""
"141","6618","56",""
"141","6619","57",""
"141","6620","62",""
"141","6621","63",""
"141","6622","66",""
"141","6626","68",""
"141","6627","70",""
"141","6628","71",""
"141","6629","72",""
"141","6630","73",""
"141","6631","74",""
"141","6632","75",""
"141","6633","75",""
"141","6634","76",""
"141","6635","77",""
"141","6636","77",""
"141","6637","78",""
"141","6639","79",""
"141","0018","81",""
"141","6640","81",""
"141","6641","82",""
"141","6642","82",""
"141","6643","83",""
"141","6644","84",""
"141","6645","86",""
"141","6646","87",""
"141","6647","88",""
"141","6648","90",""
"141","6649","91",""
"141","6650","92",""
"141","6651","93",""
"141","6652","94",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","10",""
"211","1438","12",""
"211","1439","14",""
"211","1440","15",""
"211","1442","1",""
"211","1443","2",""
"211","1444","3",""
"211","1445","4",""
"211","1446","6",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","15",""
"211","1456","18",""
"211","1457","19",""
"211","1458","19",""
"211","1459","20",""
"211","1460","21",""
