"RouteID","StationId","EstimateTime","Memo"
"113","4002","207",""
"113","4003","208",""
"113","4004","208",""
"113","4005","209",""
"113","4006","210",""
"113","4007","212",""
"113","4008","213",""
"113","4009","215",""
"113","4010","215",""
"113","4011","216",""
"113","4012","217",""
"113","4013","219",""
"113","4014","219",""
"113","4015","220",""
"113","4016","220",""
"113","4017","221",""
"113","4018","221",""
"113","4019","223",""
"113","4020","223",""
"113","4021","224",""
"113","4022","225",""
"113","4023","226",""
"113","4024","227",""
"113","4025","227",""
"113","4026","228",""
"113","4027","229",""
"113","4028","230",""
"113","4029","231",""
"113","4030","232",""
"113","4031","233",""
"113","38997","233",""
"113","4032","235",""
"113","4033","236",""
"113","4034","236",""
"113","4035","237",""
"113","4036","240",""
"113","4037","241",""
"113","4038","245",""
"113","4039","245",""
"113","4040","246",""
"113","4041","247",""
"113","4042","248",""
"113","4043","249",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","2",""
"113","4111","2",""
"113","4112","3",""
"113","4113","3",""
"113","4114","4",""
"113","4115","5",""
"113","4116","6",""
"113","4117","7",""
"113","4118","9",""
"113","4119","10",""
"113","4120","11",""
"113","4121","11",""
"113","4122","13",""
"113","4124","15",""
"113","4125","16",""
"113","4126","17",""
"113","4127","19",""
"113","4128","20",""
"113","4129","21",""
"113","4130","22",""
"113","4131","23",""
"113","4132","24",""
"113","4133","25",""
"113","4134","25",""
"113","4135","27",""
"131","42274","118",""
"131","0372","123",""
"131","0373","124",""
"131","0374","125",""
"131","0375","125",""
"131","0376","127",""
"131","0377","128",""
"131","0378","129",""
"131","0379","130",""
"131","0380","131",""
"131","0381","133",""
"131","0382","134",""
"131","0383","135",""
"131","0384","137",""
"131","0385","137",""
"131","0386","138",""
"131","0387","139",""
"131","0388","140",""
"131","42275","140",""
"131","0389","142",""
"131","0390","142",""
"131","0391","143",""
"131","0392","144",""
"131","0393","145",""
"131","0394","146",""
"131","0395","146",""
"131","41313","147",""
"131","0396","148",""
"131","41314","149",""
"131","0397","150",""
"131","0398","151",""
"131","0399","151",""
"131","0400","152",""
"131","0401","153",""
"131","0402","154",""
"131","0403","155",""
"131","42276","155",""
"131","0404","158",""
"131","0405","159",""
"131","0406","160",""
"131","0407","161",""
"131","0408","162",""
"131","0409","165",""
"131","0410","165",""
"131","0411","167",""
"131","0412","169",""
"131","0413","169",""
"131","0414","170",""
"131","0415","171",""
"131","0416","173",""
"131","0417","175",""
"131","0418","176",""
"131","0419","177",""
"131","0420","178",""
"141","0289","17",""
"141","6602","20",""
"141","6603","22",""
"141","6604","22",""
"141","6605","22",""
"141","6606","23",""
"141","0017","23",""
"141","6607","25",""
"141","6608","26",""
"141","6609","26",""
