"RouteID","StationId","EstimateTime","Memo"
"113","4002","126",""
"113","4003","127",""
"113","4004","127",""
"113","4005","128",""
"113","4006","130",""
"113","4007","131",""
"113","4008","132",""
"113","4009","134",""
"113","4010","135",""
"113","4011","136",""
"113","4012","136",""
"113","4013","138",""
"113","4014","138",""
"113","4015","139",""
"113","4016","139",""
"113","4017","140",""
"113","4018","141",""
"113","4019","142",""
"113","4020","142",""
"113","4021","143",""
"113","4022","144",""
"113","4023","145",""
"113","4024","146",""
"113","4025","147",""
"113","4026","147",""
"113","4027","148",""
"113","4028","149",""
"113","4029","150",""
"113","4030","151",""
"113","4031","152",""
"113","38997","152",""
"113","4032","154",""
"113","4033","155",""
"113","4034","155",""
"113","4035","157",""
"113","4036","159",""
"113","4037","160",""
"113","4038","164",""
"113","4039","164",""
"113","4040","165",""
"113","4041","166",""
"113","4042","167",""
"113","4043","168",""
"113","4044","169",""
"113","4045","170",""
"113","4046","171",""
"113","4047","173",""
"113","39650","174",""
"113","4048","176",""
"113","4049","178",""
"113","4050","178",""
"113","4051","181",""
"113","4052","181",""
"113","4053","182",""
"113","4054","186",""
"113","4055","189",""
"113","4082","193",""
"113","4083","194",""
"113","4084","195",""
"113","4085","197",""
"113","4086","198",""
"113","4087","199",""
"113","4088","199",""
"113","4089","201",""
"113","4090","203",""
"113","4091","204",""
"113","4092","206",""
"113","4093","207",""
"113","4094","208",""
"113","4095","209",""
"113","4096","210",""
"113","4097","211",""
"113","4098","212",""
"113","4099","214",""
"113","4100","216",""
"113","4101","216",""
"113","4102","217",""
"113","4103","218",""
"113","4104","219",""
"113","38998","220",""
"113","4106","221",""
"113","4107","223",""
"113","4108","224",""
"113","4109","225",""
"113","4110","227",""
"113","4111","227",""
"113","4112","228",""
"113","4113","228",""
"113","4114","229",""
"113","4115","230",""
"113","4116","232",""
"113","4117","233",""
"113","4118","234",""
"113","4119","234",""
"113","4120","235",""
"113","4121","236",""
"113","4122","238",""
"113","4124","239",""
"113","4125","240",""
"113","4126","241",""
"113","4127","243",""
"113","4128","243",""
"113","4129","245",""
"113","4130","245",""
"113","4131","247",""
"113","4132","248",""
"113","4133","249",""
"113","4134","249",""
"113","4135","250",""
"131","42274","38",""
"131","0372","43",""
"131","0373","44",""
"131","0374","45",""
"131","0375","45",""
"131","0376","47",""
"131","0377","49",""
"131","0378","50",""
"131","0379","51",""
"131","0380","51",""
"131","0381","53",""
"131","0382","54",""
"131","0383","56",""
"131","0384","58",""
"131","0385","58",""
"131","0386","60",""
"131","0387","61",""
"131","0388","61",""
"131","42275","62",""
"131","0389","63",""
"131","0390","64",""
"131","0391","65",""
"131","0392","65",""
"131","0393","66",""
"131","0394","67",""
"131","0395","68",""
"131","41313","68",""
"131","0396","69",""
"131","41314","70",""
"131","0397","71",""
"131","0398","72",""
"131","0399","73",""
"131","0400","74",""
"131","0401","74",""
"131","0402","75",""
"131","0403","76",""
"131","42276","77",""
"131","0404","79",""
"131","0405","80",""
"131","0406","81",""
"131","0407","82",""
"131","0408","83",""
"131","0409","86",""
"131","0410","87",""
"131","0411","88",""
"131","0412","91",""
"131","0413","92",""
"131","0414","1",""
"131","0415","2",""
"131","0416","4",""
"131","0417","6",""
"131","0418","7",""
"131","0419","8",""
