"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","18",""
"113","4004","20",""
"113","4005","21",""
"113","4006","23",""
"113","4007","25",""
"113","4008","25",""
"113","4009","28",""
"113","4010","29",""
"113","4011","31",""
"113","4012","32",""
"113","4013","34",""
"113","4014","36",""
"113","4015","38",""
"113","4016","38",""
"113","4017","39",""
"113","4018","39",""
"113","4019","40",""
"113","4020","41",""
"113","4021","41",""
"113","4022","43",""
"113","4023","44",""
"113","4024","45",""
"113","4025","45",""
"113","4026","46",""
"113","4027","47",""
"113","4028","48",""
"113","4029","49",""
"113","4030","50",""
"113","4031","51",""
"113","38997","52",""
"113","4032","53",""
"113","4033","54",""
"113","4034","55",""
"113","4035","56",""
"113","4036","59",""
"113","4037","60",""
"113","4038","62",""
"113","4039","62",""
"113","4040","64",""
"113","4041","65",""
"113","4042","65",""
"113","4043","67",""
"113","4044","68",""
"113","4045","69",""
"113","4046","69",""
"113","4047","71",""
"113","39650","71",""
"113","4048","72",""
"113","4049","74",""
"113","4050","75",""
"113","4051","77",""
"113","4052","78",""
"113","4053","78",""
"113","4054","3",""
"113","4055","6",""
"113","4082","12",""
"113","4083","12",""
"113","4084","13",""
"113","4085","16",""
"113","4086","17",""
"113","4087","19",""
"113","4088","19",""
"113","4089","21",""
"113","4090","23",""
"113","4091","23",""
"113","4092","25",""
"113","4093","26",""
"113","4094","27",""
"113","4095","28",""
"113","4096","29",""
"113","4097","30",""
"113","4098","32",""
"113","4099","34",""
"113","4100","35",""
"113","4101","36",""
"113","4102","37",""
"113","4103","38",""
"113","4104","39",""
"113","38998","39",""
"113","4106","41",""
"113","4107","42",""
"113","4108","43",""
"113","4109","44",""
"113","4110","46",""
"113","4111","47",""
"113","4112","47",""
"113","4113","48",""
"113","4114","48",""
"113","4115","49",""
"113","4116","50",""
"113","4117","51",""
"113","4118","52",""
"113","4119","52",""
"113","4120","54",""
"113","4121","54",""
"113","4122","56",""
"113","4124","57",""
"113","4125","58",""
"113","4126","58",""
"113","4127","60",""
"113","4128","61",""
"113","4129","63",""
"113","4130","63",""
"113","4131","65",""
"113","4132","65",""
"113","4133","66",""
"113","4134","68",""
"113","4135","70",""
"131","42274","6",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
"131","0375","13",""
"131","0376","14",""
"131","0377","16",""
"131","0378","17",""
"131","0379","19",""
"131","0380","20",""
"131","0381","23",""
"131","0382","24",""
"131","0383","24",""
"131","0384","26",""
"131","0385","26",""
"131","0386","28",""
"131","0387","29",""
"131","0388","31",""
"131","42275","31",""
"131","0389","33",""
"131","0390","34",""
"131","0391","34",""
"131","0392","35",""
"131","0393","36",""
"131","0394","37",""
"131","0395","37",""
"131","41313","38",""
"131","0396","38",""
"131","41314","39",""
"131","0397","40",""
"131","0398","41",""
"131","0399","42",""
"131","0400","42",""
"131","0401","43",""
"131","0402","44",""
"131","0403","44",""
"131","42276","45",""
"131","0404","47",""
"131","0405","48",""
"131","0406","49",""
"131","0407","49",""
"131","0408","51",""
"131","0409","54",""
"131","0410","54",""
"131","0411","55",""
"131","0412","57",""
"131","0413","58",""
"131","0414","59",""
"131","0415","60",""
"131","0416","62",""
"131","0417","63",""
