"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","40",""
"113","4005","42",""
"113","4006","43",""
"113","4007","45",""
"113","4008","45",""
"113","4009","48",""
"113","4010","48",""
"113","4011","49",""
"113","4012","50",""
"113","4013","52",""
"113","4014","52",""
"113","4015","54",""
"113","4016","54",""
"113","4017","55",""
"113","4018","55",""
"113","4019","56",""
"113","4020","57",""
"113","4021","58",""
"113","4022","59",""
"113","4023","60",""
"113","4024","61",""
"113","4025","61",""
"113","4026","62",""
"113","4027","63",""
"113","4028","64",""
"113","4029","65",""
"113","4030","66",""
"113","4031","67",""
"113","38997","68",""
"113","4032","69",""
"113","4033","70",""
"113","4034","70",""
"113","4035","72",""
"113","4036","2",""
"113","4037","4",""
"113","4038","6",""
"113","4039","7",""
"113","4040","8",""
"113","4041","9",""
"113","4042","10",""
"113","4043","12",""
"113","4044","12",""
"113","4045","13",""
"113","4046","14",""
"113","4047","15",""
"113","39650","16",""
"113","4048","18",""
"113","4049","19",""
"113","4050","20",""
"113","4051","23",""
"113","4052","24",""
"113","4053","24",""
"113","4054","27",""
"113","4055","29",""
"113","4082","34",""
"113","4083","35",""
"113","4084","36",""
"113","4085","38",""
"113","4086","40",""
"113","4087","41",""
"113","4088","41",""
"113","4089","43",""
"113","4090","45",""
"113","4091","46",""
"113","4092","47",""
"113","4093","48",""
"113","4094","50",""
"113","4095","51",""
"113","4096","51",""
"113","4097","53",""
"113","4098","53",""
"113","4099","55",""
"113","4100","56",""
"113","4101","57",""
"113","4102","58",""
"113","4103","58",""
"113","4104","60",""
"113","38998","61",""
"113","4106","62",""
"113","4107","64",""
"113","4108","64",""
"113","4109","66",""
"113","4110","67",""
"113","4111","68",""
"113","4112","68",""
"113","4113","68",""
"113","4114","69",""
"113","4115","70",""
"113","4116","72",""
"113","4117","73",""
"113","4118","73",""
"113","4119","74",""
"113","4120","76",""
"113","4121","76",""
"113","4122","78",""
"113","4124","79",""
"113","4125","80",""
"113","4126","80",""
"113","4127","82",""
"113","4128","83",""
"113","4129","85",""
"113","4130","85",""
"113","4131","87",""
"113","4132","88",""
"113","4133","89",""
"113","4134","90",""
"113","4135","2",""
"131","42274","48",""
"131","0372","53",""
"131","0373","54",""
"131","0374","55",""
"131","0375","55",""
"131","0376","56",""
"131","0377","58",""
"131","0378","60",""
"131","0379","61",""
"131","0380","62",""
"131","0381","66",""
"131","0382","66",""
"131","0383","68",""
"131","0384","69",""
"131","0385","70",""
"131","0386","71",""
"131","0387","71",""
"131","0388","73",""
"131","42275","73",""
"131","0389","75",""
"131","0390","76",""
"131","0391","77",""
"131","0392","78",""
"131","0393","78",""
"131","0394","79",""
"131","0395","80",""
"131","41313","80",""
"131","0396","81",""
"131","41314","81",""
"131","0397","83",""
"131","0398","83",""
"131","0399","84",""
"131","0400","84",""
"131","0401","86",""
"131","0402","86",""
"131","0403","87",""
"131","42276","87",""
"131","0404","90",""
"131","0405","91",""
"131","0406","91",""
"131","0407","92",""
"131","0408","93",""
"131","0409","96",""
"131","0410","96",""
"131","0411","97",""
"131","0412","99",""
"131","0413","100",""
"131","0414","101",""
"131","0415","102",""
"131","0416","104",""
"131","0417","105",""
"131","0418","107",""
"131","0419","107",""
"131","0420","108",""
"141","0289","87",""
"141","6602","90",""
"141","6603","91",""
"141","6604","92",""
"141","6605","93",""
"141","6606","93",""
"141","0017","95",""
"141","6607","96",""
"141","6608","97",""
"141","6609","98",""
"141","6610","99",""
"141","6611","99",""
"141","6612","100",""
"141","6613","100",""
"141","6614","101",""
"141","6615","2",""
"141","6616","3",""
"141","6617","5",""
"141","6618","7",""
"141","6619","7",""
"141","6620","12",""
"141","6621","13",""
"141","6622","17",""
"141","6626","20",""
"141","6627","21",""
"141","6628","22",""
"141","6629","23",""
"141","6630","25",""
"141","6631","26",""
"141","6632","27",""
"141","6633","28",""
"141","6634","29",""
"141","6635","29",""
"141","6636","30",""
"141","6637","31",""
"141","6639","32",""
"141","0018","34",""
"141","6640","34",""
"141","6641","35",""
"141","6642","36",""
"141","6643","36",""
"141","6644","37",""
"141","6645","40",""
"141","6646","40",""
"141","6647","41",""
"141","6648","45",""
"141","6649","46",""
"141","6650","47",""
"141","6651","48",""
"141","6652","49",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","5",""
"211","1425","7",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
"211","1433","14",""
"211","1434","15",""
"211","1435","16",""
