"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","1",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","5",""
"113","4009","8",""
"113","4010","9",""
"113","4011","11",""
"113","4012","12",""
"113","4013","13",""
"113","4014","13",""
"113","4015","14",""
"113","4016","14",""
"113","4017","15",""
"113","4018","15",""
"113","4019","17",""
"113","4020","17",""
"113","4021","18",""
"113","4022","19",""
"113","4023","21",""
"113","4024","21",""
"113","4025","22",""
"113","4026","22",""
"113","4027","23",""
"113","4028","24",""
"113","4029","24",""
"113","4030","25",""
"113","4031","27",""
"113","38997","29",""
"113","4032","30",""
"113","4033","30",""
"113","4034","31",""
"113","4035","32",""
"113","4036","2",""
"113","4037","3",""
"113","4038","5",""
"113","4039","5",""
"113","4040","6",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","11",""
"113","4046","11",""
"113","4047","12",""
"113","39650","13",""
"113","4048","13",""
"113","4049","14",""
"113","4050","15",""
"113","4051","17",""
"113","4052","18",""
"113","4053","19",""
"113","4054","21",""
"113","4055","26",""
"113","4082","28",""
"113","4083","29",""
"113","4084","30",""
"113","4085","32",""
"113","4086","33",""
"113","4087","34",""
"113","4088","34",""
"113","4089","37",""
"113","4090","39",""
"113","4091","41",""
"113","4092","42",""
"113","4093","43",""
"113","4094","43",""
"113","4095","44",""
"113","4096","45",""
"113","4097","46",""
"113","4098","47",""
"113","4099","49",""
"113","4100","50",""
"113","4101","52",""
"113","4102","53",""
"113","4103","53",""
"113","4104","54",""
"113","38998","54",""
"113","4106","55",""
"113","4107","57",""
"113","4108","58",""
"113","4109","59",""
"113","4110","60",""
"113","4111","61",""
"113","4112","61",""
"113","4113","62",""
"113","4114","62",""
"113","4115","2",""
"113","4116","2",""
"113","4117","4",""
"113","4118","4",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","8",""
"113","4124","10",""
"113","4125","10",""
"113","4126","11",""
"113","4127","13",""
"113","4128","14",""
"113","4129","15",""
"113","4130","16",""
"113","4131","17",""
"113","4132","18",""
"113","4133","22",""
"113","4134","24",""
"113","4135","25",""
"131","42274","27",""
"131","0372","30",""
"131","0373","31",""
"131","0374","1",""
"131","0375","2",""
"131","0376","4",""
"131","0377","5",""
"131","0378","7",""
"131","0379","8",""
"131","0380","9",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","15",""
"131","0385","15",""
"131","0386","17",""
"131","0387","17",""
"131","0388","18",""
"131","42275","19",""
"131","0389","20",""
"131","0390","21",""
"131","0391","22",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","26",""
"131","41313","27",""
"131","0396","28",""
"131","41314","29",""
"131","0397","32",""
"131","0398","1",""
"131","0399","2",""
"131","0400","2",""
"131","0401","3",""
"131","0402","4",""
"131","0403","5",""
"131","42276","5",""
"131","0404","7",""
"131","0405","7",""
"131","0406","8",""
"131","0407","10",""
"131","0408","10",""
"131","0409","13",""
"131","0410","13",""
"131","0411","15",""
"131","0412","17",""
"131","0413","18",""
"131","0414","18",""
"131","0415","20",""
"131","0416","22",""
"131","0417","23",""
"131","0418","25",""
"131","0419","26",""
"131","0420","27",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
