"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","4",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","14",""
"113","4032","16",""
"113","4033","17",""
"113","4034","17",""
"113","4035","18",""
"113","4036","21",""
"113","4037","23",""
"113","4038","25",""
"113","4039","26",""
"113","4040","27",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","32",""
"113","4046","33",""
"113","4047","36",""
"113","39650","37",""
"113","4048","39",""
"113","4049","40",""
"113","4050","41",""
"113","4051","44",""
"113","4052","45",""
"113","4053","45",""
"113","4054","48",""
"113","4055","51",""
"113","4082","54",""
"113","4083","55",""
"113","4084","56",""
"113","4085","58",""
"113","4086","59",""
"113","4087","60",""
"113","4088","60",""
"113","4089","62",""
"113","4090","63",""
"113","4091","65",""
"113","4092","66",""
"113","4093","68",""
"113","4094","69",""
"113","4095","70",""
"113","4096","70",""
"113","4097","72",""
"113","4098","72",""
"113","4099","74",""
"113","4100","76",""
"113","4101","76",""
"113","4102","77",""
"113","4103","78",""
"113","4104","79",""
"113","38998","80",""
"113","4106","81",""
"113","4107","83",""
"113","4108","84",""
"113","4109","85",""
"113","4110","87",""
"113","4111","87",""
"113","4112","88",""
"113","4113","88",""
"113","4114","89",""
"113","4115","90",""
"113","4116","91",""
"113","4117","93",""
"113","4118","94",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","5",""
"113","4124","6",""
"113","4125","8",""
"113","4126","9",""
"113","4127","10",""
"113","4128","11",""
"113","4129","13",""
"113","4130","13",""
"113","4131","15",""
"113","4132","15",""
"113","4133","16",""
"113","4134","17",""
"113","4135","18",""
"131","42274","198",""
"131","0372","203",""
"131","0373","203",""
"131","0374","204",""
"131","0375","205",""
"131","0376","206",""
"131","0377","208",""
"131","0378","209",""
"131","0379","1",""
"131","0380","2",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","8",""
"131","0385","8",""
"131","0386","10",""
"131","0387","10",""
"131","0388","11",""
"131","42275","11",""
"131","0389","13",""
"131","0390","14",""
"131","0391","15",""
"131","0392","15",""
"131","0393","16",""
"131","0394","17",""
"131","0395","18",""
"131","41313","19",""
"131","0396","19",""
"131","41314","20",""
"131","0397","21",""
"131","0398","22",""
"131","0399","22",""
"131","0400","24",""
"131","0401","25",""
"131","0402","25",""
"131","0403","26",""
"131","42276","26",""
"131","0404","29",""
"131","0405","30",""
"131","0406","30",""
"131","0407","32",""
"131","0408","33",""
"131","0409","35",""
"131","0410","36",""
"131","0411","37",""
"131","0412","39",""
"131","0413","40",""
"131","0414","41",""
"131","0415","41",""
"131","0416","44",""
"131","0417","45",""
"131","0418","47",""
"131","0419","48",""
"131","0420","49",""
"141","0289","16",""
"141","6602","20",""
"141","6603","21",""
"141","6604","21",""
"141","6605","22",""
"141","6606","22",""
"141","0017","23",""
"141","6607","24",""
"141","6608","26",""
"141","6609","26",""
"141","6610","27",""
"141","6611","27",""
"141","6612","28",""
"141","6613","28",""
"141","6614","29",""
"141","6615","31",""
"141","6616","33",""
"141","6617","34",""
"141","6618","36",""
"141","6619","37",""
"141","6620","41",""
"141","6621","42",""
"141","6622","45",""
"141","6626","48",""
