"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","1",""
"113","4008","2",""
"113","4009","4",""
"113","4010","5",""
"113","4011","8",""
"113","4012","9",""
"113","4013","11",""
"113","4014","12",""
"113","4015","14",""
"113","4016","14",""
"113","4017","15",""
"113","4018","15",""
"113","4019","16",""
"113","4020","17",""
"113","4021","18",""
"113","4022","19",""
"113","4023","20",""
"113","4024","21",""
"113","4025","21",""
"113","4026","22",""
"113","4027","22",""
"113","4028","24",""
"113","4029","25",""
"113","4030","26",""
"113","4031","27",""
"113","38997","28",""
"113","4032","29",""
"113","4033","30",""
"113","4034","30",""
"113","4035","31",""
"113","4036","33",""
"113","4037","35",""
"113","4038","37",""
"113","4039","38",""
"113","4040","39",""
"113","4041","40",""
"113","4042","41",""
"113","4043","42",""
"113","4044","43",""
"113","4045","44",""
"113","4046","45",""
"113","4047","46",""
"113","39650","47",""
"113","4048","47",""
"113","4049","49",""
"113","4050","50",""
"113","4051","51",""
"113","4052","52",""
"113","4053","53",""
"113","4054","55",""
"113","4055","60",""
"113","4082","65",""
"113","4083","66",""
"113","4084","66",""
"113","4085","69",""
"113","4086","70",""
"113","4087","71",""
"113","4088","72",""
"113","4089","74",""
"113","4090","76",""
"113","4091","77",""
"113","4092","78",""
"113","4093","80",""
"113","4094","81",""
"113","4095","82",""
"113","4096","83",""
"113","4097","84",""
"113","4098","86",""
"113","4099","88",""
"113","4100","89",""
"113","4101","90",""
"113","4102","91",""
"113","4103","92",""
"113","4104","93",""
"113","38998","93",""
"113","4106","95",""
"113","4107","96",""
"113","4108","97",""
"113","4109","98",""
"113","4110","100",""
"113","4111","101",""
"113","4112","101",""
"113","4113","102",""
"113","4114","103",""
"113","4115","104",""
"113","4116","104",""
"113","4117","106",""
"113","4118","106",""
"113","4119","108",""
"113","4120","109",""
"113","4121","109",""
"113","4122","110",""
"113","4124","112",""
"113","4125","112",""
"113","4126","113",""
"113","4127","115",""
"113","4128","116",""
"113","4129","118",""
"113","4130","118",""
"113","4131","120",""
"113","4132","120",""
"113","4133","124",""
"113","4134","125",""
"113","4135","128",""
"131","42274","26",""
"131","0372","30",""
"131","0373","31",""
"131","0374","31",""
"131","0375","32",""
"131","0376","2",""
"131","0377","4",""
"131","0378","5",""
"131","0379","7",""
"131","0380","7",""
"131","0381","9",""
"131","0382","10",""
"131","0383","10",""
"131","0384","12",""
"131","0385","12",""
"131","0386","14",""
"131","0387","15",""
"131","0388","16",""
"131","42275","17",""
"131","0389","18",""
"131","0390","19",""
"131","0391","20",""
"131","0392","21",""
"131","0393","22",""
"131","0394","22",""
"131","0395","23",""
"131","41313","23",""
"131","0396","24",""
"131","41314","25",""
"131","0397","25",""
"131","0398","27",""
"131","0399","27",""
"131","0400","28",""
"131","0401","29",""
"131","0402","29",""
"131","0403","30",""
"131","42276","31",""
"131","0404","33",""
"131","0405","34",""
"131","0406","34",""
"131","0407","36",""
"131","0408","37",""
"131","0409","40",""
"131","0410","40",""
"131","0411","41",""
"131","0412","43",""
"131","0413","44",""
"131","0414","45",""
"131","0415","46",""
"131","0416","48",""
"131","0417","49",""
"131","0418","51",""
"131","0419","52",""
"131","0420","53",""
"141","0289","27",""
"141","6602","31",""
"141","6603","32",""
"141","6604","32",""
"141","6605","33",""
"141","6606","34",""
"141","0017","35",""
"141","6607","36",""
"141","6608","37",""
"141","6609","38",""
"141","6610","39",""
"141","6611","39",""
"141","6612","40",""
"141","6613","40",""
"141","6614","41",""
"141","6615","43",""
"141","6616","45",""
"141","6617","45",""
"141","6618","47",""
"141","6619","48",""
"141","6620","53",""
"141","6621","54",""
"141","6622","57",""
"141","6626","59",""
"141","6627","61",""
"141","6628","62",""
"141","6629","63",""
"141","6630","64",""
"141","6631","65",""
"141","6632","65",""
"141","6633","66",""
"141","6634","67",""
"141","6635","68",""
"141","6636","68",""
"141","6637","69",""
"141","6639","70",""
"141","0018","72",""
"141","6640","72",""
"141","6641","73",""
"141","6642","73",""
"141","6643","74",""
"141","6644","75",""
"141","6645","77",""
"141","6646","78",""
"141","6647","79",""
"141","6648","81",""
"141","6649","82",""
"141","6650","83",""
"141","6651","84",""
"141","6652","85",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","4",""
"211","1433","6",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","2",""
"211","1439","4",""
"211","1440","4",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","9",""
"211","1446","11",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","3",""
"211","1453","5",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","10",""
"211","1459","10",""
"211","1460","11",""
"211","1461","12",""
"211","1462","12",""
"211","1463","14",""
"211","1464","15",""
"211","1465","16",""
"211","1466","17",""
"211","1467","18",""
"211","1468","21",""
"211","1469","23",""
"211","1470","24",""
"211","1471","25",""
"211","1472","28",""
"211","1473","29",""
"211","1474","30",""
"211","1475","31",""
"211","1476","33",""
"211","1477","34",""
"211","1478","39",""
"211","1479","41",""
"211","1480","44",""
"211","50575","44",""
"211","50574","45",""
"211","1483","53",""
"211","1484","54",""
"211","1485","55",""
"211","1486","57",""
"211","1487","58",""
"211","1488","61",""
"211","1489","61",""
"211","1490","63",""
"211","1491","65",""
"211","1492","68",""
"211","1493","69",""
"211","1494","69",""
"211","1495","70",""
"211","1496","71",""
"211","1497","72",""
"211","1498","73",""
"211","1499","74",""
"211","1500","75",""
"211","1501","75",""
"211","1502","76",""
"211","39067","76",""
"211","1503","78",""
"211","1504","79",""
"211","1505","79",""
"211","1506","81",""
"211","1507","82",""
"211","1508","83",""
"211","1509","84",""
"211","1510","85",""
"211","1511","86",""
"211","1512","86",""
"211","1513","87",""
"211","1514","89",""
"211","1515","90",""
"211","1516","91",""
"211","1517","92",""
"211","1518","93",""
"211","1519","93",""
"211","1520","94",""
"211","1521","97",""
"211","1522","97",""
"211","1523","98",""
"211","1524","99",""
"211","1525","100",""
"211","1526","101",""
"211","1527","101",""
"211","1528","102",""
"211","1529","103",""
"211","1530","103",""
"211","1531","104",""
"211","1532","105",""
"211","1533","105",""
"211","1534","106",""
"211","1535","106",""
"211","1537","109",""
"211","1538","109",""
"5312","7470","47",""
"5312","7471","49",""
"5312","7472","49",""
"5312","7473","52",""
"5312","7474","52",""
"5312","7475","55",""
"5312","7476","56",""
"5312","7477","58",""
"5312","7478","59",""
"5312","7479","59",""
"5312","7480","61",""
"5312","7481","62",""
"5312","7482","63",""
"5312","7483","65",""
"5312","7484","65",""
"5312","7485","66",""
"5312","7486","67",""
"5312","7487","68",""
"5312","7451","27",""
"5312","7452","28",""
"5312","7453","30",""
"5312","7454","30",""
"5312","7455","31",""
"5312","7456","31",""
"5312","7457","33",""
"5312","7458","34",""
"5312","7459","36",""
"5312","7460","37",""
"5312","7461","38",""
"5312","7462","38",""
"5312","7463","39",""
"5312","7464","41",""
"5312","7465","42",""
"5312","7466","43",""
"5312","7467","44",""
"5312","7468","44",""
"5312","7469","45",""
"5230","2205","51",""
"5230","2206","52",""
"5230","2207","54",""
"5230","2208","55",""
"5230","2209","56",""
"5230","2210","56",""
"5230","2211","56",""
"5230","2212","57",""
"5230","2213","58",""
"5230","2214","60",""
"5230","2215","61",""
"5230","2216","62",""
"5230","2217","65",""
"5230","2218","65",""
"5230","2219","65",""
"5230","2220","67",""
"5230","2221","69",""
"5230","40511","70",""
"5230","2222","70",""
"5230","2223","71",""
"5230","42389","71",""
"5230","2224","72",""
"5230","2225","74",""
"5230","2226","75",""
"5230","2227","76",""
"5230","3486","76",""
"5230","2181","27",""
"5230","2182","27",""
"5230","3485","28",""
"5230","2183","28",""
"5230","2184","28",""
"5230","42388","31",""
"5230","2185","32",""
"5230","2186","32",""
"5230","40510","33",""
"5230","2187","33",""
"5230","2188","34",""
"5230","2189","36",""
"5230","2190","36",""
"5230","2191","37",""
"5230","2192","38",""
"5230","2193","38",""
"5230","2194","40",""
"5230","2195","41",""
"5230","2196","42",""
"5230","2197","42",""
"5230","2198","43",""
"5230","2199","44",""
"5230","2200","44",""
"5230","2201","45",""
"5230","2202","46",""
"5230","2203","46",""
"5230","2204","49",""
"226","10661","16",""
"226","10662","17",""
"226","10663","17",""
"226","10664","18",""
"226","10665","20",""
"226","10666","21",""
"226","10667","21",""
"226","10668","22",""
"226","10669","25",""
"226","10670","26",""
"226","10671","27",""
"226","10672","28",""
"226","10673","29",""
"226","10674","30",""
"226","10675","31",""
"226","10676","33",""
"226","10677","34",""
"226","41368","40",""
"226","41370","44",""
"226","10678","48",""
"226","10679","49",""
"226","10680","49",""
"226","10681","50",""
"226","10682","50",""
"226","10683","51",""
"226","10684","52",""
"226","10685","52",""
"226","10686","52",""
"226","10687","53",""
"226","10688","53",""
"226","10689","54",""
"226","10690","54",""
"226","10691","55",""
"226","10692","55",""
"226","10693","55",""
"226","10694","56",""
"226","10695","57",""
"226","10696","59",""
"226","10697","59",""
"226","10698","61",""
"226","10699","61",""
"226","10700","3",""
"226","10701","3",""
"226","10702","3",""
"226","10703","3",""
"226","10704","4",""
"226","10705","4",""
"226","10706","5",""
"226","10707","5",""
"226","10708","5",""
"226","10709","6",""
"226","10710","6",""
"226","10711","7",""
"226","10712","7",""
"226","10713","7",""
"226","10714","8",""
"226","10715","8",""
"226","10716","9",""
"226","41371","12",""
"226","41369","17",""
"226","10717","23",""
"226","10718","23",""
"226","10719","25",""
"226","10720","26",""
"226","10721","27",""
"226","10722","28",""
"226","10723","28",""
"226","10724","29",""
"226","10725","31",""
"226","10726","32",""
"226","10727","33",""
"226","10728","33",""
"226","10729","34",""
"226","10730","35",""
"226","10731","36",""
"226","10732","37",""
"190","14871","16",""
"190","14872","19",""
"190","14873","22",""
"190","14874","24",""
"190","14875","27",""
"190","14876","28",""
"190","14877","29",""
"190","14878","29",""
"190","14879","30",""
"190","14880","30",""
"190","14881","31",""
"190","14882","32",""
"190","14883","33",""
"190","4553","34",""
"190","14884","34",""
"190","14885","34",""
"190","14886","35",""
"190","14887","35",""
"190","14888","36",""
"190","14889","36",""
"190","14890","37",""
"190","14891","1",""
"190","14892","2",""
"190","14893","2",""
"190","14894","3",""
"190","14895","5",""
"190","14896","5",""
"190","14897","6",""
"190","14898","7",""
"190","14899","8",""
"190","14900","9",""
"190","1549","10",""
"190","14901","10",""
"190","14902","10",""
"190","14903","13",""
"190","14904","13",""
"190","14905","14",""
"190","14906","14",""
"190","14907","14",""
"190","14908","15",""
"190","1550","16",""
"190","14909","16",""
"190","14910","17",""
"190","14911","17",""
"190","14912","18",""
"190","14913","19",""
"190","14914","19",""
"190","14915","19",""
"190","14916","20",""
"190","14917","21",""
"190","14918","22",""
"190","14919","23",""
"190","14920","23",""
"190","14921","25",""
"190","14922","26",""
"190","14923","27",""
"190","14924","28",""
"190","14925","29",""
"190","0015","30",""
"190","14926","30",""
"190","14927","31",""
"190","14928","32",""
"190","14929","32",""
"190","14930","33",""
"190","14931","36",""
"190","14932","40",""
"190","14933","41",""
