"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","254",""
"113","4035","254",""
"113","4036","254",""
"113","4037","1",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","6",""
"113","4042","7",""
"113","4043","9",""
"113","4044","9",""
"113","4045","11",""
"113","4046","11",""
"113","4047","12",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","19",""
"113","4052","20",""
"113","4053","20",""
"113","4054","22",""
"113","4055","26",""
"113","4082","31",""
"113","4083","32",""
"113","4084","32",""
"113","4085","35",""
"113","4086","37",""
"113","4087","38",""
"113","4088","39",""
"113","4089","40",""
"113","4090","42",""
"113","4091","43",""
"113","4092","44",""
"113","4093","46",""
"113","4094","47",""
"113","4095","48",""
"113","4096","49",""
"113","4097","50",""
"113","4098","52",""
"113","4099","54",""
"113","4100","55",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","58",""
"113","38998","58",""
"113","4106","60",""
"113","4107","62",""
"113","4108","63",""
"113","4109","64",""
"113","4110","66",""
"113","4111","66",""
"113","4112","67",""
"113","4113","67",""
"113","4114","68",""
"113","4115","69",""
"113","4116","70",""
"113","4117","71",""
"113","4118","71",""
"113","4119","73",""
"113","4120","2",""
"113","4121","2",""
"113","4122","4",""
"113","4124","5",""
"113","4125","6",""
"113","4126","6",""
"113","4127","8",""
"113","4128","9",""
"113","4129","11",""
"113","4130","11",""
"113","4131","13",""
"113","4132","14",""
"113","4133","14",""
"113","4134","16",""
"113","4135","18",""
"131","42274","26",""
"131","0372","30",""
"131","0373","31",""
"131","0374","31",""
"131","0375","32",""
"131","0376","33",""
"131","0377","36",""
"131","0378","37",""
"131","0379","38",""
"131","0380","39",""
"131","0381","41",""
"131","0382","42",""
"131","0383","43",""
"131","0384","45",""
"131","0385","45",""
