"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","50",""
"113","4005","52",""
"113","4006","53",""
"113","4007","55",""
"113","4008","56",""
"113","4009","58",""
"113","4010","59",""
"113","4011","61",""
"113","4012","62",""
"113","4013","64",""
"113","4014","66",""
"113","4015","68",""
"113","4016","68",""
"113","4017","69",""
"113","4018","69",""
"113","4019","70",""
"113","4020","71",""
"113","4021","72",""
"113","4022","73",""
"113","4023","74",""
"113","4024","75",""
"113","4025","76",""
"113","4026","76",""
"113","4027","77",""
"113","4028","78",""
"113","4029","1",""
"113","4030","2",""
"113","4031","3",""
"113","38997","4",""
"113","4032","6",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","10",""
"113","4037","11",""
"113","4038","14",""
"113","4039","14",""
"113","4040","15",""
"113","4041","16",""
"113","4042","17",""
"113","4043","19",""
"113","4044","20",""
"113","4045","21",""
"113","4046","21",""
"113","4047","22",""
"113","39650","23",""
"113","4048","24",""
"113","4049","26",""
"113","4050","27",""
"113","4051","29",""
"113","4052","30",""
"113","4053","30",""
"113","4054","33",""
"113","4055","36",""
"113","4082","42",""
"113","4083","43",""
"113","4084","43",""
"113","4085","47",""
"113","4086","48",""
"113","4087","49",""
"113","4088","50",""
"113","4089","51",""
"113","4090","53",""
"113","4091","54",""
"113","4092","55",""
"113","4093","56",""
"113","4094","57",""
"113","4095","58",""
"113","4096","59",""
"113","4097","60",""
"113","4098","62",""
"113","4099","64",""
"113","4100","66",""
"113","4101","66",""
"113","4102","67",""
"113","4103","68",""
"113","4104","69",""
"113","38998","70",""
"113","4106","71",""
"113","4107","73",""
"113","4108","74",""
"113","4109","74",""
"113","4110","76",""
"113","4111","77",""
"113","4112","77",""
"113","4113","78",""
"113","4114","79",""
"113","4115","80",""
"113","4116","80",""
"113","4117","81",""
"113","4118","82",""
"113","4119","83",""
"113","4120","84",""
"113","4121","84",""
"113","4122","2",""
"113","4124","4",""
"113","4125","4",""
"113","4126","5",""
"113","4127","7",""
"113","4128","8",""
"113","4129","9",""
"113","4130","10",""
"113","4131","12",""
"113","4132","12",""
"113","4133","13",""
"113","4134","14",""
"113","4135","17",""
"131","42274","36",""
"131","0372","42",""
"131","0373","42",""
"131","0374","43",""
"131","0375","44",""
"131","0376","44",""
"131","0377","46",""
"131","0378","48",""
"131","0379","50",""
"131","0380","50",""
"131","0381","53",""
"131","0382","54",""
"131","0383","55",""
"131","0384","56",""
"131","0385","57",""
"131","0386","58",""
"131","0387","59",""
"131","0388","61",""
"131","42275","61",""
"131","0389","63",""
"131","0390","64",""
"131","0391","65",""
"131","0392","66",""
"131","0393","66",""
"131","0394","67",""
"131","0395","68",""
"131","41313","68",""
"131","0396","69",""
"131","41314","69",""
"131","0397","71",""
"131","0398","71",""
"131","0399","72",""
"131","0400","72",""
"131","0401","74",""
"131","0402","74",""
"131","0403","75",""
"131","42276","1",""
"131","0404","4",""
"131","0405","5",""
"131","0406","5",""
"131","0407","6",""
"131","0408","7",""
"131","0409","9",""
"131","0410","10",""
"131","0411","11",""
"131","0412","13",""
"131","0413","14",""
"131","0414","15",""
"131","0415","16",""
"131","0416","18",""
"131","0417","19",""
"131","0418","20",""
"131","0419","21",""
"131","0420","22",""
"141","0289","6",""
"141","6602","10",""
"141","6603","11",""
"141","6604","12",""
"141","6605","12",""
"141","6606","13",""
"141","0017","14",""
