"RouteID","StationId","EstimateTime","Memo"
"113","4002","146",""
"113","4003","147",""
"113","4004","147",""
"113","4005","148",""
"113","4006","150",""
"113","4007","152",""
"113","4008","152",""
"113","4009","154",""
"113","4010","155",""
"113","4011","156",""
"113","4012","156",""
"113","4013","158",""
"113","4014","159",""
"113","4015","159",""
"113","4016","160",""
"113","4017","160",""
"113","4018","161",""
"113","4019","162",""
"113","4020","163",""
"113","4021","163",""
"113","4022","164",""
"113","4023","166",""
"113","4024","166",""
"113","4025","167",""
"113","4026","168",""
"113","4027","168",""
"113","4028","169",""
"113","4029","170",""
"113","4030","171",""
"113","4031","172",""
"113","38997","173",""
"113","4032","174",""
"113","4033","175",""
"113","4034","176",""
"113","4035","177",""
"113","4036","179",""
"113","4037","181",""
"113","4038","184",""
"113","4039","184",""
"113","4040","185",""
"113","4041","186",""
"113","4042","187",""
"113","4043","188",""
"113","4044","190",""
"113","4045","191",""
"113","4046","191",""
"113","4047","193",""
"113","39650","194",""
"113","4048","196",""
"113","4049","198",""
"113","4050","199",""
"113","4051","201",""
"113","4052","202",""
"113","4053","202",""
"113","4054","206",""
"113","4055","209",""
"113","4082","213",""
"113","4083","214",""
"113","4084","215",""
"113","4085","217",""
"113","4086","218",""
"113","4087","219",""
"113","4088","219",""
"113","4089","221",""
"113","4090","223",""
"113","4091","224",""
"113","4092","226",""
"113","4093","227",""
"113","4094","228",""
"113","4095","229",""
"113","4096","230",""
"113","4097","232",""
"113","4098","232",""
"113","4099","234",""
"113","4100","236",""
"113","4101","236",""
"113","4102","237",""
"113","4103","238",""
"113","4104","239",""
"113","38998","240",""
"113","4106","242",""
"113","4107","244",""
"113","4108","244",""
"113","4109","245",""
"113","4110","247",""
"113","4111","248",""
"113","4112","248",""
"113","4113","249",""
"113","4114","249",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
