"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","70",""
"113","4005","71",""
"113","4006","72",""
"113","4007","74",""
"113","4008","75",""
"113","4009","77",""
"113","4010","77",""
"113","4011","78",""
"113","4012","79",""
"113","4013","81",""
"113","4014","81",""
"113","4015","82",""
"113","4016","83",""
"113","4017","83",""
"113","4018","84",""
"113","4019","85",""
"113","4020","86",""
"113","4021","86",""
"113","4022","1",""
"113","4023","3",""
"113","4024","4",""
"113","4025","4",""
"113","4026","5",""
"113","4027","6",""
"113","4028","6",""
"113","4029","7",""
"113","4030","8",""
"113","4031","9",""
"113","38997","10",""
"113","4032","12",""
"113","4033","12",""
"113","4034","13",""
"113","4035","14",""
"113","4036","16",""
"113","4037","18",""
"113","4038","21",""
"113","4039","21",""
"113","4040","22",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","28",""
"113","4046","29",""
"113","4047","31",""
"113","39650","31",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","38",""
"113","4052","39",""
"113","4053","39",""
"113","4054","43",""
"113","4055","47",""
"113","4082","50",""
"113","4083","52",""
"113","4084","52",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","57",""
"113","4089","58",""
"113","4090","60",""
"113","4091","61",""
"113","4092","63",""
"113","4093","64",""
"113","4094","65",""
"113","4095","66",""
"113","4096","67",""
"113","4097","69",""
"113","4098","70",""
"113","4099","72",""
"113","4100","73",""
"113","4101","74",""
"113","4102","75",""
"113","4103","75",""
"113","4104","76",""
"113","38998","78",""
"113","4106","79",""
"113","4107","81",""
"113","4108","82",""
"113","4109","83",""
"113","4110","84",""
"113","4111","85",""
"113","4112","86",""
"113","4113","86",""
"113","4114","87",""
"113","4115","88",""
"113","4116","89",""
"113","4117","90",""
"113","4118","91",""
"113","4119","92",""
"113","4120","93",""
"113","4121","93",""
"113","4122","95",""
"113","4124","96",""
"113","4125","98",""
"113","4126","98",""
"113","4127","100",""
"113","4128","101",""
"113","4129","102",""
"113","4130","103",""
"113","4131","105",""
"113","4132","105",""
"113","4133","106",""
"113","4134","107",""
"113","4135","108",""
"131","42274","168",""
"131","0372","173",""
"131","0373","174",""
"131","0374","174",""
"131","0375","175",""
"131","0376","177",""
"131","0377","179",""
"131","0378","180",""
"131","0379","181",""
"131","0380","182",""
"131","0381","185",""
"131","0382","185",""
"131","0383","187",""
"131","0384","189",""
"131","0385","189",""
"131","0386","191",""
"131","0387","191",""
"131","0388","193",""
"131","42275","193",""
"131","0389","195",""
